region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.048862674034326335,scr2005,stInflow,reservoir
AT,h0482,0.048862674034326335,scr2005,stInflow,reservoir
AT,h0483,0.048862674034326335,scr2005,stInflow,reservoir
AT,h0484,0.048862674034326335,scr2005,stInflow,reservoir
AT,h0485,0.048862674034326335,scr2005,stInflow,reservoir
AT,h0486,0.048862674034326335,scr2005,stInflow,reservoir
AT,h0487,0.049839826452701755,scr2005,stInflow,reservoir
AT,h0488,0.05081717876226923,scr2005,stInflow,reservoir
AT,h0489,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0490,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0491,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0492,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0493,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0494,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0495,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0496,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0497,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0498,0.051794727034632046,scr2005,stInflow,reservoir
AT,h0499,0.058091581630181376,scr2005,stInflow,reservoir
AT,h0500,0.06439553524493224,scr2005,stInflow,reservoir
AT,h0501,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0502,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0503,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0504,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0505,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0506,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0507,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0508,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0509,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0510,0.07070588103877193,scr2005,stInflow,reservoir
AT,h0511,0.08816000120297071,scr2005,stInflow,reservoir
AT,h0512,0.10564981847559618,scr2005,stInflow,reservoir
AT,h0513,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0514,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0515,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0516,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0517,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0518,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0519,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0520,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0521,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0522,0.1231693537634513,scr2005,stInflow,reservoir
AT,h0523,0.1295695483839493,scr2005,stInflow,reservoir
AT,h0524,0.13597295824054045,scr2005,stInflow,reservoir
AT,h0525,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0526,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0527,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0528,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0529,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0530,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0531,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0532,0.14237943246959728,scr2005,stInflow,reservoir
AT,h0533,0.14237943246959728,scr2005,stInflow,reservoir
