region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.0,scr1985,avaConv,pvResi
al,h0002,0.0,scr1985,avaConv,pvResi
al,h0003,0.0,scr1985,avaConv,pvResi
al,h0004,0.0,scr1985,avaConv,pvResi
al,h0005,0.0,scr1985,avaConv,pvResi
al,h0006,0.0,scr1985,avaConv,pvResi
al,h0007,0.0,scr1985,avaConv,pvResi
al,h0008,0.022844049914617318,scr1985,avaConv,pvResi
al,h0009,0.09659002011367851,scr1985,avaConv,pvResi
al,h0010,0.21477362545847212,scr1985,avaConv,pvResi
al,h0011,0.3351956197969455,scr1985,avaConv,pvResi
al,h0012,0.41019505624862335,scr1985,avaConv,pvResi
al,h0013,0.3302108513492647,scr1985,avaConv,pvResi
al,h0014,0.21835908956696606,scr1985,avaConv,pvResi
al,h0015,0.09012782460148004,scr1985,avaConv,pvResi
al,h0016,0.0527274504636632,scr1985,avaConv,pvResi
al,h0017,0.020102827841501848,scr1985,avaConv,pvResi
al,h0018,0.0024326377433366657,scr1985,avaConv,pvResi
al,h0019,0.0,scr1985,avaConv,pvResi
al,h0020,0.0,scr1985,avaConv,pvResi
al,h0021,0.0,scr1985,avaConv,pvResi
al,h0022,0.0,scr1985,avaConv,pvResi
al,h0023,0.0,scr1985,avaConv,pvResi
al,h0024,0.0,scr1985,avaConv,pvResi
al,h0025,0.0,scr1985,avaConv,pvResi
al,h0026,0.0,scr1985,avaConv,pvResi
al,h0027,0.0,scr1985,avaConv,pvResi
al,h0028,0.0,scr1985,avaConv,pvResi
al,h0029,0.0,scr1985,avaConv,pvResi
al,h0030,0.0,scr1985,avaConv,pvResi
al,h0031,0.0,scr1985,avaConv,pvResi
al,h0032,0.0016729628721710561,scr1985,avaConv,pvResi
al,h0033,0.00812887352625806,scr1985,avaConv,pvResi
al,h0034,0.019738122505851947,scr1985,avaConv,pvResi
al,h0035,0.03655112572626302,scr1985,avaConv,pvResi
al,h0036,0.05073994419059381,scr1985,avaConv,pvResi
al,h0037,0.15078544150360254,scr1985,avaConv,pvResi
al,h0038,0.21419833114681458,scr1985,avaConv,pvResi
al,h0039,0.24266420116301,scr1985,avaConv,pvResi
al,h0040,0.14279095359463786,scr1985,avaConv,pvResi
al,h0041,0.06123122331687001,scr1985,avaConv,pvResi
al,h0042,0.01466626947668221,scr1985,avaConv,pvResi
al,h0043,0.0,scr1985,avaConv,pvResi
al,h0044,0.0,scr1985,avaConv,pvResi
al,h0045,0.0,scr1985,avaConv,pvResi
al,h0046,0.0,scr1985,avaConv,pvResi
al,h0047,0.0,scr1985,avaConv,pvResi
al,h0048,0.0,scr1985,avaConv,pvResi
at,h0001,0.0,scr1985,avaConv,pvResi
at,h0002,0.0,scr1985,avaConv,pvResi
at,h0003,0.0,scr1985,avaConv,pvResi
at,h0004,0.0,scr1985,avaConv,pvResi
at,h0005,0.0,scr1985,avaConv,pvResi
at,h0006,0.0,scr1985,avaConv,pvResi
at,h0007,0.0,scr1985,avaConv,pvResi
at,h0008,0.0,scr1985,avaConv,pvResi
at,h0009,0.017858421328961583,scr1985,avaConv,pvResi
at,h0010,0.05734477113493263,scr1985,avaConv,pvResi
at,h0011,0.12166470176100612,scr1985,avaConv,pvResi
at,h0012,0.1810060778974085,scr1985,avaConv,pvResi
at,h0013,0.357332356087138,scr1985,avaConv,pvResi
at,h0014,0.4783281029850525,scr1985,avaConv,pvResi
at,h0015,0.5005522354793334,scr1985,avaConv,pvResi
at,h0016,0.2719840718934572,scr1985,avaConv,pvResi
