region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.6087615415161771,scr1985,stInflow,reservoir
al,h0002,1.6087615415161771,scr1985,stInflow,reservoir
al,h0003,1.6087615415161771,scr1985,stInflow,reservoir
al,h0004,1.6087615415161771,scr1985,stInflow,reservoir
al,h0005,1.6087615415161771,scr1985,stInflow,reservoir
al,h0006,1.6087615415161771,scr1985,stInflow,reservoir
al,h0007,1.6087615415161771,scr1985,stInflow,reservoir
al,h0008,1.6087615415161771,scr1985,stInflow,reservoir
al,h0009,1.6087615415161771,scr1985,stInflow,reservoir
al,h0010,1.6087615415161771,scr1985,stInflow,reservoir
al,h0011,1.6087615415161771,scr1985,stInflow,reservoir
al,h0012,1.6087615415161771,scr1985,stInflow,reservoir
al,h0013,1.6087615415161771,scr1985,stInflow,reservoir
al,h0014,1.6087615415161771,scr1985,stInflow,reservoir
al,h0015,1.6087615415161771,scr1985,stInflow,reservoir
al,h0016,1.6087615415161771,scr1985,stInflow,reservoir
al,h0017,1.6087615415161771,scr1985,stInflow,reservoir
al,h0018,1.6087615415161771,scr1985,stInflow,reservoir
al,h0019,2.1040012665536687,scr1985,stInflow,reservoir
al,h0020,2.593334703633257,scr1985,stInflow,reservoir
al,h0021,3.077965343491747,scr1985,stInflow,reservoir
al,h0022,3.077965343491747,scr1985,stInflow,reservoir
al,h0023,3.077965343491747,scr1985,stInflow,reservoir
al,h0024,3.077965343491747,scr1985,stInflow,reservoir
al,h0025,3.077965343491747,scr1985,stInflow,reservoir
al,h0026,3.077965343491747,scr1985,stInflow,reservoir
al,h0027,3.077965343491747,scr1985,stInflow,reservoir
al,h0028,3.077965343491747,scr1985,stInflow,reservoir
al,h0029,3.077965343491747,scr1985,stInflow,reservoir
al,h0030,3.077965343491747,scr1985,stInflow,reservoir
al,h0031,2.5909899000491943,scr1985,stInflow,reservoir
al,h0032,2.0992612550077263,scr1985,stInflow,reservoir
al,h0033,1.6015539956111713,scr1985,stInflow,reservoir
al,h0034,1.6015539956111713,scr1985,stInflow,reservoir
al,h0035,1.6015539956111713,scr1985,stInflow,reservoir
al,h0036,1.6015539956111713,scr1985,stInflow,reservoir
al,h0037,1.6015539956111713,scr1985,stInflow,reservoir
al,h0038,1.6015539956111713,scr1985,stInflow,reservoir
al,h0039,1.6015539956111713,scr1985,stInflow,reservoir
al,h0040,1.6015539956111713,scr1985,stInflow,reservoir
al,h0041,1.6015539956111713,scr1985,stInflow,reservoir
al,h0042,1.6015539956111713,scr1985,stInflow,reservoir
al,h0043,1.5735263866851508,scr1985,stInflow,reservoir
al,h0044,1.5454736702540486,scr1985,stInflow,reservoir
al,h0045,1.5173953644151132,scr1985,stInflow,reservoir
al,h0046,1.5173953644151132,scr1985,stInflow,reservoir
al,h0047,1.5173953644151132,scr1985,stInflow,reservoir
al,h0048,1.5173953644151132,scr1985,stInflow,reservoir
at,h0001,0.08672436872062242,scr1985,stInflow,reservoir
at,h0002,0.08672436872062242,scr1985,stInflow,reservoir
at,h0003,0.08672436872062242,scr1985,stInflow,reservoir
at,h0004,0.08672436872062242,scr1985,stInflow,reservoir
at,h0005,0.08672436872062242,scr1985,stInflow,reservoir
at,h0006,0.08672436872062242,scr1985,stInflow,reservoir
at,h0007,0.08672436872062242,scr1985,stInflow,reservoir
at,h0008,0.08672436872062242,scr1985,stInflow,reservoir
at,h0009,0.08672436872062242,scr1985,stInflow,reservoir
at,h0010,0.08672436872062242,scr1985,stInflow,reservoir
at,h0011,0.08672436872062242,scr1985,stInflow,reservoir
at,h0012,0.08672436872062242,scr1985,stInflow,reservoir
at,h0013,0.08672436872062242,scr1985,stInflow,reservoir
at,h0014,0.08672436872062242,scr1985,stInflow,reservoir
at,h0015,0.08672436872062242,scr1985,stInflow,reservoir
at,h0016,0.08672436872062242,scr1985,stInflow,reservoir
at,h0017,0.08672436872062242,scr1985,stInflow,reservoir
at,h0018,0.08672436872062242,scr1985,stInflow,reservoir
at,h0019,0.08651043153420253,scr1985,stInflow,reservoir
at,h0020,0.08629649976230755,scr1985,stInflow,reservoir
at,h0021,0.08608257341840211,scr1985,stInflow,reservoir
at,h0022,0.08608257341840211,scr1985,stInflow,reservoir
at,h0023,0.08608257341840211,scr1985,stInflow,reservoir
at,h0024,0.08608257341840211,scr1985,stInflow,reservoir
at,h0025,0.08608257341840211,scr1985,stInflow,reservoir
at,h0026,0.08608257341840211,scr1985,stInflow,reservoir
at,h0027,0.08608257341840211,scr1985,stInflow,reservoir
at,h0028,0.08608257341840211,scr1985,stInflow,reservoir
at,h0029,0.08608257341840211,scr1985,stInflow,reservoir
at,h0030,0.08608257341840211,scr1985,stInflow,reservoir
at,h0031,0.08590015634172082,scr1985,stInflow,reservoir
at,h0032,0.08571774323026063,scr1985,stInflow,reservoir
at,h0033,0.0855353340924875,scr1985,stInflow,reservoir
at,h0034,0.0855353340924875,scr1985,stInflow,reservoir
at,h0035,0.0855353340924875,scr1985,stInflow,reservoir
at,h0036,0.0855353340924875,scr1985,stInflow,reservoir
at,h0037,0.0855353340924875,scr1985,stInflow,reservoir
at,h0038,0.0855353340924875,scr1985,stInflow,reservoir
at,h0039,0.0855353340924875,scr1985,stInflow,reservoir
at,h0040,0.0855353340924875,scr1985,stInflow,reservoir
at,h0041,0.0855353340924875,scr1985,stInflow,reservoir
at,h0042,0.0855353340924875,scr1985,stInflow,reservoir
at,h0043,0.0855265423722074,scr1985,stInflow,reservoir
at,h0044,0.08551775066117924,scr1985,stInflow,reservoir
at,h0045,0.08550895895940394,scr1985,stInflow,reservoir
at,h0046,0.08550895895940394,scr1985,stInflow,reservoir
at,h0047,0.08550895895940394,scr1985,stInflow,reservoir
at,h0048,0.08550895895940394,scr1985,stInflow,reservoir
ba,h0001,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0002,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0003,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0004,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0005,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0006,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0007,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0008,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0009,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0010,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0011,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0012,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0013,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0014,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0015,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0016,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0017,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0018,0.3057742522461694,scr1985,stInflow,reservoir
ba,h0019,0.2996225631749597,scr1985,stInflow,reservoir
ba,h0020,0.2934671507182048,scr1985,stInflow,reservoir
ba,h0021,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0022,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0023,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0024,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0025,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0026,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0027,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0028,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0029,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0030,0.2873079356408201,scr1985,stInflow,reservoir
ba,h0031,0.28613011363064345,scr1985,stInflow,reservoir
ba,h0032,0.2849521490670935,scr1985,stInflow,reservoir
ba,h0033,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0034,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0035,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0036,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0037,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0038,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0039,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0040,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0041,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0042,0.2837740413534622,scr1985,stInflow,reservoir
ba,h0043,0.3580734648625722,scr1985,stInflow,reservoir
ba,h0044,0.4319150266043752,scr1985,stInflow,reservoir
ba,h0045,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0046,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0047,0.5053796963802499,scr1985,stInflow,reservoir
ba,h0048,0.5053796963802499,scr1985,stInflow,reservoir
bg,h0001,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0002,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0003,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0004,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0005,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0006,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0007,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0008,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0009,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0010,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0011,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0012,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0013,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0014,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0015,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0016,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0017,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0018,0.24186077633540198,scr1985,stInflow,reservoir
bg,h0019,0.23158482102408076,scr1985,stInflow,reservoir
bg,h0020,0.22133585561171132,scr1985,stInflow,reservoir
bg,h0021,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0022,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0023,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0024,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0025,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0026,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0027,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0028,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0029,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0030,0.21111503981041832,scr1985,stInflow,reservoir
bg,h0031,0.22026293725148632,scr1985,stInflow,reservoir
bg,h0032,0.22943349195192606,scr1985,stInflow,reservoir
bg,h0033,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0034,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0035,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0036,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0037,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0038,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0039,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0040,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0041,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0042,0.23862586081227752,scr1985,stInflow,reservoir
bg,h0043,0.24604966206930562,scr1985,stInflow,reservoir
bg,h0044,0.2534867419394114,scr1985,stInflow,reservoir
bg,h0045,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0046,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0047,0.26093673966789405,scr1985,stInflow,reservoir
bg,h0048,0.26093673966789405,scr1985,stInflow,reservoir
cz,h0001,0.08427683040452358,scr1985,stInflow,reservoir
cz,h0002,0.08427683040452358,scr1985,stInflow,reservoir
cz,h0003,0.08427683040452358,scr1985,stInflow,reservoir
cz,h0004,0.08427683040452358,scr1985,stInflow,reservoir
cz,h0005,0.08427683040452358,scr1985,stInflow,reservoir
cz,h0006,0.08427683040452358,scr1985,stInflow,reservoir
cz,h0007,0.08427683040452358,scr1985,stInflow,reservoir
cz,h0008,0.08427683040452358,scr1985,stInflow,reservoir
