region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0022,0.39538934080049404,scr1985,avaConv,onshore
50AT,h0023,0.41460667981870325,scr1985,avaConv,onshore
50AT,h0024,0.4337227733870492,scr1985,avaConv,onshore
50AT,h0025,0.44477068918913426,scr1985,avaConv,onshore
50AT,h0026,0.4687161460007305,scr1985,avaConv,onshore
50AT,h0027,0.49716779748120454,scr1985,avaConv,onshore
50AT,h0028,0.5351764890032666,scr1985,avaConv,onshore
50AT,h0029,0.5537407749212626,scr1985,avaConv,onshore
50AT,h0030,0.5687589206392726,scr1985,avaConv,onshore
50AT,h0031,0.581422351419756,scr1985,avaConv,onshore
50AT,h0032,0.5866370916543027,scr1985,avaConv,onshore
50AT,h0033,0.5721606470155869,scr1985,avaConv,onshore
50AT,h0034,0.5528167132387529,scr1985,avaConv,onshore
50AT,h0035,0.5252702315772423,scr1985,avaConv,onshore
50AT,h0036,0.4988369059726496,scr1985,avaConv,onshore
50AT,h0037,0.33877002646524196,scr1985,avaConv,onshore
50AT,h0038,0.1957711030845538,scr1985,avaConv,onshore
50AT,h0039,0.059508794294528766,scr1985,avaConv,onshore
50AT,h0040,0.0777951841447279,scr1985,avaConv,onshore
50AT,h0041,0.09413492746843229,scr1985,avaConv,onshore
50AT,h0042,0.10149719510998097,scr1985,avaConv,onshore
50AT,h0043,0.11603782618403467,scr1985,avaConv,onshore
50AT,h0044,0.12518154852793878,scr1985,avaConv,onshore
50AT,h0045,0.14091333990081975,scr1985,avaConv,onshore
50AT,h0046,0.14583123036629267,scr1985,avaConv,onshore
50AT,h0047,0.14879105734175413,scr1985,avaConv,onshore
50AT,h0048,0.15822818396535132,scr1985,avaConv,onshore
51AT,h0001,0.16958155523075702,scr1985,avaConv,onshore
51AT,h0002,0.1586851311803698,scr1985,avaConv,onshore
51AT,h0003,0.1472714424291098,scr1985,avaConv,onshore
51AT,h0004,0.1278940254085132,scr1985,avaConv,onshore
51AT,h0005,0.11276046125591059,scr1985,avaConv,onshore
51AT,h0006,0.10460169578425152,scr1985,avaConv,onshore
51AT,h0007,0.0793616391880135,scr1985,avaConv,onshore
51AT,h0008,0.05230298852657004,scr1985,avaConv,onshore
51AT,h0009,0.024225953583458845,scr1985,avaConv,onshore
51AT,h0010,0.02187695782465388,scr1985,avaConv,onshore
51AT,h0011,0.02566142683273303,scr1985,avaConv,onshore
51AT,h0012,0.030968265017363602,scr1985,avaConv,onshore
51AT,h0013,0.07131671392488717,scr1985,avaConv,onshore
51AT,h0014,0.10256808335313683,scr1985,avaConv,onshore
51AT,h0015,0.131156735573435,scr1985,avaConv,onshore
51AT,h0016,0.13210443953005163,scr1985,avaConv,onshore
51AT,h0017,0.14247737894430554,scr1985,avaConv,onshore
51AT,h0018,0.15174360584264293,scr1985,avaConv,onshore
51AT,h0019,0.3461192589423086,scr1985,avaConv,onshore
51AT,h0020,0.5292963290171433,scr1985,avaConv,onshore
51AT,h0021,0.7092956786606582,scr1985,avaConv,onshore
51AT,h0022,0.7075663178175338,scr1985,avaConv,onshore
51AT,h0023,0.6965789280197586,scr1985,avaConv,onshore
51AT,h0024,0.692144851169013,scr1985,avaConv,onshore
51AT,h0025,0.527558406791635,scr1985,avaConv,onshore
51AT,h0026,0.3698085348467138,scr1985,avaConv,onshore
51AT,h0027,0.20171347209822454,scr1985,avaConv,onshore
51AT,h0028,0.21569419375591384,scr1985,avaConv,onshore
51AT,h0029,0.23445289311351367,scr1985,avaConv,onshore
51AT,h0030,0.2606060051135346,scr1985,avaConv,onshore
51AT,h0031,0.3753389810670341,scr1985,avaConv,onshore
51AT,h0032,0.46749170708268034,scr1985,avaConv,onshore
51AT,h0033,0.5362339107984835,scr1985,avaConv,onshore
51AT,h0034,0.5174566278091316,scr1985,avaConv,onshore
51AT,h0035,0.519455873868485,scr1985,avaConv,onshore
51AT,h0036,0.5431052158510692,scr1985,avaConv,onshore
51AT,h0037,0.38641059963260826,scr1985,avaConv,onshore
51AT,h0038,0.21730118052272135,scr1985,avaConv,onshore
51AT,h0039,0.026311456335727578,scr1985,avaConv,onshore
51AT,h0040,0.04496045895260398,scr1985,avaConv,onshore
51AT,h0041,0.06590316998758124,scr1985,avaConv,onshore
51AT,h0042,0.08828484586756835,scr1985,avaConv,onshore
51AT,h0043,0.08118294029651606,scr1985,avaConv,onshore
51AT,h0044,0.06884073862789362,scr1985,avaConv,onshore
51AT,h0045,0.05307021194873767,scr1985,avaConv,onshore
51AT,h0046,0.07001059303590905,scr1985,avaConv,onshore
51AT,h0047,0.08945985450255972,scr1985,avaConv,onshore
51AT,h0048,0.10950416743479952,scr1985,avaConv,onshore
63BA,h0001,0.23470970111381204,scr1985,avaConv,onshore
63BA,h0002,0.2195963164754827,scr1985,avaConv,onshore
63BA,h0003,0.20925266408853024,scr1985,avaConv,onshore
63BA,h0004,0.1906419014514316,scr1985,avaConv,onshore
63BA,h0005,0.17800537658370755,scr1985,avaConv,onshore
63BA,h0006,0.1642605064346575,scr1985,avaConv,onshore
63BA,h0007,0.13379500113824086,scr1985,avaConv,onshore
63BA,h0008,0.10416991521909368,scr1985,avaConv,onshore
63BA,h0009,0.080935362058881,scr1985,avaConv,onshore
63BA,h0010,0.08392242250829796,scr1985,avaConv,onshore
63BA,h0011,0.10025923215274384,scr1985,avaConv,onshore
63BA,h0012,0.10851012047239049,scr1985,avaConv,onshore
63BA,h0013,0.08137800454727645,scr1985,avaConv,onshore
63BA,h0014,0.04396836573798299,scr1985,avaConv,onshore
63BA,h0015,0.016131394476007137,scr1985,avaConv,onshore
63BA,h0016,0.023597119869468153,scr1985,avaConv,onshore
63BA,h0017,0.03759733895119343,scr1985,avaConv,onshore
63BA,h0018,0.04794135193370476,scr1985,avaConv,onshore
63BA,h0019,0.15829346445154718,scr1985,avaConv,onshore
63BA,h0020,0.2624764839994641,scr1985,avaConv,onshore
63BA,h0021,0.3681978313745972,scr1985,avaConv,onshore
63BA,h0022,0.38116052672331924,scr1985,avaConv,onshore
63BA,h0023,0.39960967404045517,scr1985,avaConv,onshore
63BA,h0024,0.42396729675925937,scr1985,avaConv,onshore
63BA,h0025,0.3387982899625404,scr1985,avaConv,onshore
63BA,h0026,0.242259870761264,scr1985,avaConv,onshore
63BA,h0027,0.13343189815744305,scr1985,avaConv,onshore
63BA,h0028,0.1388630579940317,scr1985,avaConv,onshore
63BA,h0029,0.14667275331880908,scr1985,avaConv,onshore
63BA,h0030,0.15555345722954414,scr1985,avaConv,onshore
63BA,h0031,0.21574867596899544,scr1985,avaConv,onshore
63BA,h0032,0.26407720531174,scr1985,avaConv,onshore
63BA,h0033,0.3033941107517598,scr1985,avaConv,onshore
63BA,h0034,0.2772717841388294,scr1985,avaConv,onshore
63BA,h0035,0.24034931252619943,scr1985,avaConv,onshore
63BA,h0036,0.20441700293734133,scr1985,avaConv,onshore
63BA,h0037,0.1434157195685657,scr1985,avaConv,onshore
63BA,h0038,0.10002124043012697,scr1985,avaConv,onshore
63BA,h0039,0.05886770915351336,scr1985,avaConv,onshore
63BA,h0040,0.052033468798848986,scr1985,avaConv,onshore
63BA,h0041,0.04539070524471054,scr1985,avaConv,onshore
63BA,h0042,0.044146229978034815,scr1985,avaConv,onshore
63BA,h0043,0.35818915696763515,scr1985,avaConv,onshore
63BA,h0044,0.656443714764067,scr1985,avaConv,onshore
63BA,h0045,0.9462554571890567,scr1985,avaConv,onshore
63BA,h0046,0.9457028766712857,scr1985,avaConv,onshore
63BA,h0047,0.9452174539838006,scr1985,avaConv,onshore
63BA,h0048,0.9455125721837623,scr1985,avaConv,onshore
28BE,h0001,0.30091705035601224,scr1985,avaConv,onshore
28BE,h0002,0.3287717963472561,scr1985,avaConv,onshore
28BE,h0003,0.3609383357406337,scr1985,avaConv,onshore
28BE,h0004,0.4266386733203225,scr1985,avaConv,onshore
28BE,h0005,0.5083206042684496,scr1985,avaConv,onshore
28BE,h0006,0.5943335806479562,scr1985,avaConv,onshore
28BE,h0007,0.5012180997613304,scr1985,avaConv,onshore
28BE,h0008,0.35357351027692885,scr1985,avaConv,onshore
28BE,h0009,0.17081893139344037,scr1985,avaConv,onshore
28BE,h0010,0.12771164137127827,scr1985,avaConv,onshore
28BE,h0011,0.09366557970045168,scr1985,avaConv,onshore
28BE,h0012,0.0664083788926277,scr1985,avaConv,onshore
28BE,h0013,0.22681670724038386,scr1985,avaConv,onshore
28BE,h0014,0.4139769027067759,scr1985,avaConv,onshore
28BE,h0015,0.60221622423256,scr1985,avaConv,onshore
28BE,h0016,0.580338607040235,scr1985,avaConv,onshore
28BE,h0017,0.5434712443295323,scr1985,avaConv,onshore
28BE,h0018,0.5108584748805242,scr1985,avaConv,onshore
28BE,h0019,0.37144227446308525,scr1985,avaConv,onshore
28BE,h0020,0.24262266890690828,scr1985,avaConv,onshore
28BE,h0021,0.11748962317561756,scr1985,avaConv,onshore
28BE,h0022,0.1035593920055632,scr1985,avaConv,onshore
28BE,h0023,0.07959513991463917,scr1985,avaConv,onshore
28BE,h0024,0.059393820846420545,scr1985,avaConv,onshore
28BE,h0025,0.21283826123087665,scr1985,avaConv,onshore
28BE,h0026,0.3749686781412975,scr1985,avaConv,onshore
28BE,h0027,0.5435771674738985,scr1985,avaConv,onshore
28BE,h0028,0.5276508024955053,scr1985,avaConv,onshore
28BE,h0029,0.5206350792120259,scr1985,avaConv,onshore
28BE,h0030,0.5170383388389069,scr1985,avaConv,onshore
28BE,h0031,0.3434466751274295,scr1985,avaConv,onshore
28BE,h0032,0.17654093091407017,scr1985,avaConv,onshore
28BE,h0033,0.017258265329390527,scr1985,avaConv,onshore
28BE,h0034,0.0195272548129317,scr1985,avaConv,onshore
28BE,h0035,0.02178446549045736,scr1985,avaConv,onshore
28BE,h0036,0.022089564330425363,scr1985,avaConv,onshore
28BE,h0037,0.025134850605089607,scr1985,avaConv,onshore
28BE,h0038,0.03036841273974726,scr1985,avaConv,onshore
28BE,h0039,0.039994583698148366,scr1985,avaConv,onshore
28BE,h0040,0.05079248858881234,scr1985,avaConv,onshore
28BE,h0041,0.06678394770737986,scr1985,avaConv,onshore
28BE,h0042,0.09396148256910845,scr1985,avaConv,onshore
28BE,h0043,0.14186599765612862,scr1985,avaConv,onshore
28BE,h0044,0.18558904094937234,scr1985,avaConv,onshore
28BE,h0045,0.2183677679226594,scr1985,avaConv,onshore
28BE,h0046,0.22609588432015978,scr1985,avaConv,onshore
28BE,h0047,0.228806408291212,scr1985,avaConv,onshore
28BE,h0048,0.23457592336105465,scr1985,avaConv,onshore
66BG,h0001,0.5453934802081676,scr1985,avaConv,onshore
66BG,h0002,0.5287244513061563,scr1985,avaConv,onshore
66BG,h0003,0.5196694552956593,scr1985,avaConv,onshore
66BG,h0004,0.4949957465994123,scr1985,avaConv,onshore
66BG,h0005,0.4703050358916166,scr1985,avaConv,onshore
66BG,h0006,0.44333592836943236,scr1985,avaConv,onshore
66BG,h0007,0.33467207991504616,scr1985,avaConv,onshore
66BG,h0008,0.2255758535300659,scr1985,avaConv,onshore
66BG,h0009,0.10896095010546718,scr1985,avaConv,onshore
66BG,h0010,0.07355447262119783,scr1985,avaConv,onshore
66BG,h0011,0.047421073794382165,scr1985,avaConv,onshore
66BG,h0012,0.03310906912447542,scr1985,avaConv,onshore
66BG,h0013,0.1832931934113223,scr1985,avaConv,onshore
66BG,h0014,0.32210085093038204,scr1985,avaConv,onshore
66BG,h0015,0.47439997707757287,scr1985,avaConv,onshore
66BG,h0016,0.47483930049091133,scr1985,avaConv,onshore
66BG,h0017,0.47857256167672013,scr1985,avaConv,onshore
66BG,h0018,0.45264964914272504,scr1985,avaConv,onshore
66BG,h0019,0.3633408483024224,scr1985,avaConv,onshore
66BG,h0020,0.3026241212677921,scr1985,avaConv,onshore
66BG,h0021,0.27331683721814576,scr1985,avaConv,onshore
66BG,h0022,0.3018983330119939,scr1985,avaConv,onshore
66BG,h0023,0.3271194121119179,scr1985,avaConv,onshore
66BG,h0024,0.3480556319436118,scr1985,avaConv,onshore
66BG,h0025,0.32969693541550804,scr1985,avaConv,onshore
66BG,h0026,0.32109236611996056,scr1985,avaConv,onshore
66BG,h0027,0.30737732159397335,scr1985,avaConv,onshore
66BG,h0028,0.331836946550996,scr1985,avaConv,onshore
66BG,h0029,0.36170711564749153,scr1985,avaConv,onshore
66BG,h0030,0.4188018036238741,scr1985,avaConv,onshore
66BG,h0031,0.3563612458396513,scr1985,avaConv,onshore
66BG,h0032,0.28433384023309916,scr1985,avaConv,onshore
66BG,h0033,0.20752298494962035,scr1985,avaConv,onshore
66BG,h0034,0.2527763736658832,scr1985,avaConv,onshore
66BG,h0035,0.29348988475063786,scr1985,avaConv,onshore
66BG,h0036,0.3226670278228939,scr1985,avaConv,onshore
66BG,h0037,0.23896043001638387,scr1985,avaConv,onshore
66BG,h0038,0.14325295145573613,scr1985,avaConv,onshore
66BG,h0039,0.03573616387982908,scr1985,avaConv,onshore
66BG,h0040,0.026346642440541107,scr1985,avaConv,onshore
66BG,h0041,0.029433217670928633,scr1985,avaConv,onshore
66BG,h0042,0.0430122251510689,scr1985,avaConv,onshore
66BG,h0043,0.17575913776969604,scr1985,avaConv,onshore
66BG,h0044,0.3199350449921726,scr1985,avaConv,onshore
66BG,h0045,0.4713881936438274,scr1985,avaConv,onshore
66BG,h0046,0.49721863841297537,scr1985,avaConv,onshore
66BG,h0047,0.4955938259349824,scr1985,avaConv,onshore
66BG,h0048,0.4805814982307563,scr1985,avaConv,onshore
48CH,h0001,0.08607141378448513,scr1985,avaConv,onshore
48CH,h0002,0.10817190062415465,scr1985,avaConv,onshore
48CH,h0003,0.14671618327069189,scr1985,avaConv,onshore
48CH,h0004,0.23157798571620739,scr1985,avaConv,onshore
48CH,h0005,0.3424327835641984,scr1985,avaConv,onshore
48CH,h0006,0.4397505600209518,scr1985,avaConv,onshore
48CH,h0007,0.6047267796890541,scr1985,avaConv,onshore
48CH,h0008,0.7396670530066419,scr1985,avaConv,onshore
48CH,h0009,0.860320592428538,scr1985,avaConv,onshore
48CH,h0010,0.865447053038883,scr1985,avaConv,onshore
48CH,h0011,0.8606145020659477,scr1985,avaConv,onshore
48CH,h0012,0.8351568520584798,scr1985,avaConv,onshore
48CH,h0013,0.5071297694633509,scr1985,avaConv,onshore
48CH,h0014,0.22367809433080882,scr1985,avaConv,onshore
48CH,h0015,0.01672207736555181,scr1985,avaConv,onshore
48CH,h0016,0.01392083326372295,scr1985,avaConv,onshore
48CH,h0017,0.009818825089666207,scr1985,avaConv,onshore
48CH,h0018,0.007687160066845122,scr1985,avaConv,onshore
48CH,h0019,0.015108764737277538,scr1985,avaConv,onshore
48CH,h0020,0.024607209947660233,scr1985,avaConv,onshore
48CH,h0021,0.03483806080436746,scr1985,avaConv,onshore
48CH,h0022,0.03790634364316347,scr1985,avaConv,onshore
48CH,h0023,0.03766412139010672,scr1985,avaConv,onshore
48CH,h0024,0.035640746534420065,scr1985,avaConv,onshore
48CH,h0025,0.18125476961025155,scr1985,avaConv,onshore
48CH,h0026,0.35911157610600786,scr1985,avaConv,onshore
48CH,h0027,0.5563804458375291,scr1985,avaConv,onshore
48CH,h0028,0.5423407897451008,scr1985,avaConv,onshore
48CH,h0029,0.5190136220518238,scr1985,avaConv,onshore
48CH,h0030,0.4935335429813484,scr1985,avaConv,onshore
48CH,h0031,0.3038593154274058,scr1985,avaConv,onshore
48CH,h0032,0.14815240414851563,scr1985,avaConv,onshore
48CH,h0033,0.025339357070819045,scr1985,avaConv,onshore
48CH,h0034,0.023813883271695487,scr1985,avaConv,onshore
48CH,h0035,0.02378240580886251,scr1985,avaConv,onshore
48CH,h0036,0.023917231994097773,scr1985,avaConv,onshore
48CH,h0037,0.03258027780485202,scr1985,avaConv,onshore
48CH,h0038,0.03862925433525516,scr1985,avaConv,onshore
48CH,h0039,0.04194172849574453,scr1985,avaConv,onshore
48CH,h0040,0.04047299990522585,scr1985,avaConv,onshore
48CH,h0041,0.05158284364477513,scr1985,avaConv,onshore
48CH,h0042,0.08691389920584965,scr1985,avaConv,onshore
48CH,h0043,0.1316802269242407,scr1985,avaConv,onshore
48CH,h0044,0.14990173890045494,scr1985,avaConv,onshore
48CH,h0045,0.16184823572265625,scr1985,avaConv,onshore
48CH,h0046,0.20088847719233985,scr1985,avaConv,onshore
48CH,h0047,0.2905174854626808,scr1985,avaConv,onshore
48CH,h0048,0.3365420235773578,scr1985,avaConv,onshore
47CH,h0001,0.08607141378448513,scr1985,avaConv,onshore
47CH,h0002,0.10817190062415465,scr1985,avaConv,onshore
47CH,h0003,0.14671618327069189,scr1985,avaConv,onshore
47CH,h0004,0.23157798571620739,scr1985,avaConv,onshore
47CH,h0005,0.3424327835641984,scr1985,avaConv,onshore
47CH,h0006,0.4397505600209518,scr1985,avaConv,onshore
47CH,h0007,0.6047267796890541,scr1985,avaConv,onshore
47CH,h0008,0.7396670530066419,scr1985,avaConv,onshore
47CH,h0009,0.860320592428538,scr1985,avaConv,onshore
47CH,h0010,0.865447053038883,scr1985,avaConv,onshore
47CH,h0011,0.8606145020659477,scr1985,avaConv,onshore
47CH,h0012,0.8351568520584798,scr1985,avaConv,onshore
47CH,h0013,0.5071297694633509,scr1985,avaConv,onshore
47CH,h0014,0.22367809433080882,scr1985,avaConv,onshore
47CH,h0015,0.01672207736555181,scr1985,avaConv,onshore
47CH,h0016,0.01392083326372295,scr1985,avaConv,onshore
47CH,h0017,0.009818825089666207,scr1985,avaConv,onshore
47CH,h0018,0.007687160066845122,scr1985,avaConv,onshore
47CH,h0019,0.015108764737277538,scr1985,avaConv,onshore
47CH,h0020,0.024607209947660233,scr1985,avaConv,onshore
47CH,h0021,0.03483806080436746,scr1985,avaConv,onshore
47CH,h0022,0.03790634364316347,scr1985,avaConv,onshore
47CH,h0023,0.03766412139010672,scr1985,avaConv,onshore
47CH,h0024,0.035640746534420065,scr1985,avaConv,onshore
47CH,h0025,0.18125476961025155,scr1985,avaConv,onshore
47CH,h0026,0.35911157610600786,scr1985,avaConv,onshore
47CH,h0027,0.5563804458375291,scr1985,avaConv,onshore
47CH,h0028,0.5423407897451008,scr1985,avaConv,onshore
47CH,h0029,0.5190136220518238,scr1985,avaConv,onshore
47CH,h0030,0.4935335429813484,scr1985,avaConv,onshore
47CH,h0031,0.3038593154274058,scr1985,avaConv,onshore
47CH,h0032,0.14815240414851563,scr1985,avaConv,onshore
47CH,h0033,0.025339357070819045,scr1985,avaConv,onshore
47CH,h0034,0.023813883271695487,scr1985,avaConv,onshore
47CH,h0035,0.02378240580886251,scr1985,avaConv,onshore
47CH,h0036,0.023917231994097773,scr1985,avaConv,onshore
47CH,h0037,0.03258027780485202,scr1985,avaConv,onshore
47CH,h0038,0.03862925433525516,scr1985,avaConv,onshore
47CH,h0039,0.04194172849574453,scr1985,avaConv,onshore
47CH,h0040,0.04047299990522585,scr1985,avaConv,onshore
47CH,h0041,0.05158284364477513,scr1985,avaConv,onshore
47CH,h0042,0.08691389920584965,scr1985,avaConv,onshore
47CH,h0043,0.1316802269242407,scr1985,avaConv,onshore
47CH,h0044,0.14990173890045494,scr1985,avaConv,onshore
47CH,h0045,0.16184823572265625,scr1985,avaConv,onshore
47CH,h0046,0.20088847719233985,scr1985,avaConv,onshore
47CH,h0047,0.2905174854626808,scr1985,avaConv,onshore
47CH,h0048,0.3365420235773578,scr1985,avaConv,onshore
39CZ,h0001,0.34893091982537466,scr1985,avaConv,onshore
39CZ,h0002,0.35691195695171873,scr1985,avaConv,onshore
39CZ,h0003,0.36274456809779804,scr1985,avaConv,onshore
39CZ,h0004,0.3836618204726926,scr1985,avaConv,onshore
39CZ,h0005,0.4111564602847196,scr1985,avaConv,onshore
39CZ,h0006,0.44056921799604565,scr1985,avaConv,onshore
39CZ,h0007,0.4373397016745073,scr1985,avaConv,onshore
39CZ,h0008,0.4429488972179461,scr1985,avaConv,onshore
39CZ,h0009,0.4584689776132724,scr1985,avaConv,onshore
39CZ,h0010,0.5019467440304933,scr1985,avaConv,onshore
39CZ,h0011,0.5284071381062632,scr1985,avaConv,onshore
39CZ,h0012,0.5491208633174455,scr1985,avaConv,onshore
39CZ,h0013,0.3880624306793043,scr1985,avaConv,onshore
39CZ,h0014,0.21868433904746049,scr1985,avaConv,onshore
39CZ,h0015,0.030008138129039737,scr1985,avaConv,onshore
39CZ,h0016,0.0340722155585393,scr1985,avaConv,onshore
39CZ,h0017,0.04463019214431592,scr1985,avaConv,onshore
