region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.6153379241863739,scr2096,avaConv,wind
AL,h8042,0.6275901111231789,scr2096,avaConv,wind
AL,h8043,0.6362021197670114,scr2096,avaConv,wind
AL,h8044,0.6463241793263146,scr2096,avaConv,wind
AL,h8045,0.6559940976853239,scr2096,avaConv,wind
AL,h8046,0.6610223466261572,scr2096,avaConv,wind
AL,h8047,0.6632582010745989,scr2096,avaConv,wind
AL,h8048,0.652127971662198,scr2096,avaConv,wind
AL,h8049,0.6369446077732107,scr2096,avaConv,wind
AL,h8050,0.6208636977527993,scr2096,avaConv,wind
AL,h8051,0.6063240752911188,scr2096,avaConv,wind
AL,h8052,0.5735336766923511,scr2096,avaConv,wind
AL,h8053,0.5207151268515223,scr2096,avaConv,wind
AL,h8054,0.4582789940045734,scr2096,avaConv,wind
AL,h8055,0.411844576741659,scr2096,avaConv,wind
AL,h8056,0.3787563104946047,scr2096,avaConv,wind
AL,h8057,0.35741961071614425,scr2096,avaConv,wind
AL,h8058,0.3442502107267782,scr2096,avaConv,wind
AL,h8059,0.33596889812985786,scr2096,avaConv,wind
AL,h8060,0.32758849999196155,scr2096,avaConv,wind
AL,h8061,0.3202132757278544,scr2096,avaConv,wind
AL,h8062,0.31605741259625425,scr2096,avaConv,wind
AL,h8063,0.3228959835778962,scr2096,avaConv,wind
AL,h8064,0.34229571776935,scr2096,avaConv,wind
AL,h8065,0.3726588675986078,scr2096,avaConv,wind
AL,h8066,0.4099569161276169,scr2096,avaConv,wind
AL,h8067,0.4470968580248866,scr2096,avaConv,wind
AL,h8068,0.4792836598961154,scr2096,avaConv,wind
AL,h8069,0.5055693057805349,scr2096,avaConv,wind
AL,h8070,0.5265976105109235,scr2096,avaConv,wind
AL,h8071,0.5462441522607646,scr2096,avaConv,wind
AL,h8072,0.5633718259910446,scr2096,avaConv,wind
AL,h8073,0.5794666609362339,scr2096,avaConv,wind
AL,h8074,0.5937702574402675,scr2096,avaConv,wind
AL,h8075,0.6082209088866392,scr2096,avaConv,wind
AL,h8076,0.6227636703785552,scr2096,avaConv,wind
AL,h8077,0.6370835508939273,scr2096,avaConv,wind
AL,h8078,0.6508762631538558,scr2096,avaConv,wind
AL,h8079,0.6640295467269127,scr2096,avaConv,wind
AL,h8080,0.6771232879802266,scr2096,avaConv,wind
AL,h8081,0.6871811184919641,scr2096,avaConv,wind
AL,h8082,0.6923690710649949,scr2096,avaConv,wind
AL,h8083,0.6920664953667464,scr2096,avaConv,wind
AL,h8084,0.6909142696729605,scr2096,avaConv,wind
AL,h8085,0.6905269675238699,scr2096,avaConv,wind
AL,h8086,0.6897517723917774,scr2096,avaConv,wind
AL,h8087,0.6867097000473952,scr2096,avaConv,wind
AL,h8088,0.6821031568536943,scr2096,avaConv,wind
AL,h8089,0.6761782033973728,scr2096,avaConv,wind
AL,h8090,0.6707588704116636,scr2096,avaConv,wind
AL,h8091,0.6649930682269194,scr2096,avaConv,wind
AL,h8092,0.6597989493443651,scr2096,avaConv,wind
AL,h8093,0.6539930205695347,scr2096,avaConv,wind
AL,h8094,0.6473956077198089,scr2096,avaConv,wind
AL,h8095,0.6393091100616791,scr2096,avaConv,wind
AL,h8096,0.6292026094561555,scr2096,avaConv,wind
AL,h8097,0.61773440841513,scr2096,avaConv,wind
AL,h8098,0.6037382841794076,scr2096,avaConv,wind
AL,h8099,0.5868760852207603,scr2096,avaConv,wind
AL,h8100,0.5676528999545113,scr2096,avaConv,wind
AL,h8101,0.5489688738864191,scr2096,avaConv,wind
AL,h8102,0.5332175582498169,scr2096,avaConv,wind
AL,h8103,0.5224140239742837,scr2096,avaConv,wind
AL,h8104,0.5165571141317344,scr2096,avaConv,wind
AL,h8105,0.5127588133732489,scr2096,avaConv,wind
AL,h8106,0.5077975015236484,scr2096,avaConv,wind
AL,h8107,0.49784954556795236,scr2096,avaConv,wind
AL,h8108,0.4835789761833082,scr2096,avaConv,wind
AL,h8109,0.4660045514348134,scr2096,avaConv,wind
AL,h8110,0.4478503145176176,scr2096,avaConv,wind
AL,h8111,0.42891106699721626,scr2096,avaConv,wind
AL,h8112,0.4085993288836626,scr2096,avaConv,wind
AL,h8113,0.3855419749777444,scr2096,avaConv,wind
AL,h8114,0.3614945897388801,scr2096,avaConv,wind
AL,h8115,0.3392580019645875,scr2096,avaConv,wind
AL,h8116,0.3208098623075518,scr2096,avaConv,wind
AL,h8117,0.3042003020983438,scr2096,avaConv,wind
AL,h8118,0.283897082237177,scr2096,avaConv,wind
AL,h8119,0.25757525400866316,scr2096,avaConv,wind
AL,h8120,0.22613412139892006,scr2096,avaConv,wind
AL,h8121,0.1916940060231614,scr2096,avaConv,wind
AL,h8122,0.15661114455464217,scr2096,avaConv,wind
AL,h8123,0.12390513146660734,scr2096,avaConv,wind
AL,h8124,0.09823861366307629,scr2096,avaConv,wind
AL,h8125,0.08134351894017162,scr2096,avaConv,wind
AL,h8126,0.07405700113457304,scr2096,avaConv,wind
AL,h8127,0.07354868011812593,scr2096,avaConv,wind
AL,h8128,0.07749178876272256,scr2096,avaConv,wind
AL,h8129,0.08120469948072091,scr2096,avaConv,wind
AL,h8130,0.08176002415875916,scr2096,avaConv,wind
AL,h8131,0.07699485494110354,scr2096,avaConv,wind
AL,h8132,0.06677370176756212,scr2096,avaConv,wind
AL,h8133,0.05304196578066852,scr2096,avaConv,wind
AL,h8134,0.039793069940619936,scr2096,avaConv,wind
AL,h8135,0.029700860178592334,scr2096,avaConv,wind
AL,h8136,0.024448701626769324,scr2096,avaConv,wind
