region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0076,2.3230100270677383,scr1986,dem,electricity
bg,h0077,2.360733987469146,scr1986,dem,electricity
bg,h0078,3.0660381925482767,scr1986,dem,electricity
bg,h0079,3.3866738084280144,scr1986,dem,electricity
bg,h0080,3.866681917664266,scr1986,dem,electricity
bg,h0081,3.9006048860113367,scr1986,dem,electricity
bg,h0082,3.6282501962797085,scr1986,dem,electricity
bg,h0083,3.7067290897792873,scr1986,dem,electricity
bg,h0084,3.401103781543597,scr1986,dem,electricity
bg,h0085,3.3678461834541196,scr1986,dem,electricity
bg,h0086,2.7860528390363584,scr1986,dem,electricity
bg,h0087,2.648820016629969,scr1986,dem,electricity
bg,h0088,2.9035890018914188,scr1986,dem,electricity
bg,h0089,3.4050355854994336,scr1986,dem,electricity
bg,h0090,3.875109738178182,scr1986,dem,electricity
bg,h0091,3.789432757888548,scr1986,dem,electricity
bg,h0092,3.817302856418138,scr1986,dem,electricity
bg,h0093,3.5865951208576234,scr1986,dem,electricity
bg,h0094,3.903278686155332,scr1986,dem,electricity
bg,h0095,3.910719926723388,scr1986,dem,electricity
bg,h0096,3.9501025297691967,scr1986,dem,electricity
ch,h0073,2.8496049767782097,scr1986,dem,electricity
ch,h0074,3.263938038617198,scr1986,dem,electricity
ch,h0075,3.2855843824218027,scr1986,dem,electricity
ch,h0076,3.4557583622663515,scr1986,dem,electricity
ch,h0077,3.3432852577461745,scr1986,dem,electricity
ch,h0078,3.8985612243996,scr1986,dem,electricity
ch,h0079,4.299709170045389,scr1986,dem,electricity
ch,h0080,4.744391078398621,scr1986,dem,electricity
ch,h0081,4.673576877357846,scr1986,dem,electricity
ch,h0082,4.153529380186228,scr1986,dem,electricity
ch,h0083,3.917329259289545,scr1986,dem,electricity
ch,h0084,3.419558313122252,scr1986,dem,electricity
ch,h0085,3.557299685176986,scr1986,dem,electricity
ch,h0086,3.428045672699227,scr1986,dem,electricity
ch,h0087,3.576001990470104,scr1986,dem,electricity
ch,h0088,3.752622231011628,scr1986,dem,electricity
ch,h0089,4.0191466194955865,scr1986,dem,electricity
ch,h0090,4.502214277970779,scr1986,dem,electricity
ch,h0091,4.406673987126851,scr1986,dem,electricity
ch,h0092,4.462424892357376,scr1986,dem,electricity
ch,h0093,4.093518614077766,scr1986,dem,electricity
ch,h0094,4.259726046642754,scr1986,dem,electricity
ch,h0095,4.022954127256526,scr1986,dem,electricity
ch,h0096,3.982177053563646,scr1986,dem,electricity
cz,h0073,5.178783776296768,scr1986,dem,electricity
cz,h0074,4.5207390488358214,scr1986,dem,electricity
cz,h0075,3.7859530464338604,scr1986,dem,electricity
cz,h0076,4.791858371958369,scr1986,dem,electricity
cz,h0077,5.2945268794865115,scr1986,dem,electricity
cz,h0078,6.763192242389778,scr1986,dem,electricity
cz,h0079,6.979637697135331,scr1986,dem,electricity
cz,h0080,7.44736492393713,scr1986,dem,electricity
cz,h0081,7.251376613174216,scr1986,dem,electricity
cz,h0082,6.710613054834539,scr1986,dem,electricity
cz,h0083,6.649393557192525,scr1986,dem,electricity
cz,h0084,5.802153990109218,scr1986,dem,electricity
cz,h0085,5.692815992093529,scr1986,dem,electricity
cz,h0086,4.66327904353966,scr1986,dem,electricity
cz,h0087,4.991682519408641,scr1986,dem,electricity
cz,h0088,5.821966410963796,scr1986,dem,electricity
cz,h0089,7.044580351022887,scr1986,dem,electricity
cz,h0090,7.7286743139557075,scr1986,dem,electricity
cz,h0091,7.220459383213893,scr1986,dem,electricity
cz,h0092,7.040931383977295,scr1986,dem,electricity
cz,h0093,6.305235418054508,scr1986,dem,electricity
cz,h0094,6.977726356271887,scr1986,dem,electricity
cz,h0095,6.811001125854091,scr1986,dem,electricity
cz,h0096,6.930505498632556,scr1986,dem,electricity
de,h0073,46.851890935465235,scr1986,dem,electricity
de,h0074,39.72072321654619,scr1986,dem,electricity
de,h0075,30.795482337516205,scr1986,dem,electricity
de,h0076,39.12300370273539,scr1986,dem,electricity
de,h0077,42.83676135076533,scr1986,dem,electricity
de,h0078,57.3793564250326,scr1986,dem,electricity
de,h0079,63.03537242099674,scr1986,dem,electricity
de,h0080,69.83313647022644,scr1986,dem,electricity
de,h0081,68.69905386104861,scr1986,dem,electricity
de,h0082,60.656652016717175,scr1986,dem,electricity
de,h0083,60.009643675519385,scr1986,dem,electricity
de,h0084,52.32974955011633,scr1986,dem,electricity
de,h0085,51.81205004283578,scr1986,dem,electricity
de,h0086,41.14611678874513,scr1986,dem,electricity
de,h0087,40.91346925837209,scr1986,dem,electricity
de,h0088,47.035660210455376,scr1986,dem,electricity
de,h0089,58.400923245841284,scr1986,dem,electricity
de,h0090,68.26695165476048,scr1986,dem,electricity
de,h0091,65.60677530745158,scr1986,dem,electricity
de,h0092,65.95857555484844,scr1986,dem,electricity
de,h0093,58.58646595239526,scr1986,dem,electricity
de,h0094,64.62464048725411,scr1986,dem,electricity
de,h0095,62.66821665102171,scr1986,dem,electricity
de,h0096,64.65438767587713,scr1986,dem,electricity
gr,h0073,5.819015063073536,scr1986,dem,electricity
gr,h0074,4.777529135480963,scr1986,dem,electricity
gr,h0075,3.7861794679631697,scr1986,dem,electricity
gr,h0076,3.868820289905467,scr1986,dem,electricity
gr,h0077,4.298786340253473,scr1986,dem,electricity
gr,h0078,5.32376831527977,scr1986,dem,electricity
gr,h0079,6.137061595885653,scr1986,dem,electricity
gr,h0080,6.442592257290444,scr1986,dem,electricity
gr,h0081,6.193350407981763,scr1986,dem,electricity
gr,h0082,5.423775177527261,scr1986,dem,electricity
gr,h0083,5.927857571479331,scr1986,dem,electricity
gr,h0084,5.876324627502516,scr1986,dem,electricity
gr,h0085,5.736668494458103,scr1986,dem,electricity
gr,h0086,4.394234627224883,scr1986,dem,electricity
gr,h0087,3.7335317176890577,scr1986,dem,electricity
gr,h0088,3.979344895168403,scr1986,dem,electricity
gr,h0089,4.810988630282834,scr1986,dem,electricity
gr,h0090,5.694336709324652,scr1986,dem,electricity
gr,h0091,5.836812510270654,scr1986,dem,electricity
gr,h0092,5.722603388929258,scr1986,dem,electricity
gr,h0093,4.9966728992395115,scr1986,dem,electricity
gr,h0094,5.423603156263429,scr1986,dem,electricity
gr,h0095,5.805597738674569,scr1986,dem,electricity
gr,h0096,6.406984139187578,scr1986,dem,electricity
es,h0073,26.74532710760832,scr1986,dem,electricity
0,h0073,26.74532710760832,scr1986,dem,electricity
es,h0074,23.269175800378434,scr1986,dem,electricity
0,h0074,23.269175800378434,scr1986,dem,electricity
es,h0075,17.09466611436801,scr1986,dem,electricity
0,h0075,17.09466611436801,scr1986,dem,electricity
es,h0076,17.491373049560934,scr1986,dem,electricity
0,h0076,17.491373049560934,scr1986,dem,electricity
es,h0077,17.341454241948668,scr1986,dem,electricity
0,h0077,17.341454241948668,scr1986,dem,electricity
es,h0078,24.145122398156673,scr1986,dem,electricity
0,h0078,24.145122398156673,scr1986,dem,electricity
es,h0079,28.691852172720246,scr1986,dem,electricity
0,h0079,28.691852172720246,scr1986,dem,electricity
es,h0080,33.02851384715177,scr1986,dem,electricity
0,h0080,33.02851384715177,scr1986,dem,electricity
es,h0081,32.76520516606979,scr1986,dem,electricity
0,h0081,32.76520516606979,scr1986,dem,electricity
es,h0082,27.692710498406086,scr1986,dem,electricity
0,h0082,27.692710498406086,scr1986,dem,electricity
es,h0083,28.096621522912756,scr1986,dem,electricity
0,h0083,28.096621522912756,scr1986,dem,electricity
es,h0084,26.77157170511782,scr1986,dem,electricity
0,h0084,26.77157170511782,scr1986,dem,electricity
es,h0085,29.101670004078187,scr1986,dem,electricity
0,h0085,29.101670004078187,scr1986,dem,electricity
es,h0086,24.514525347563904,scr1986,dem,electricity
0,h0086,24.514525347563904,scr1986,dem,electricity
es,h0087,21.713903277006466,scr1986,dem,electricity
0,h0087,21.713903277006466,scr1986,dem,electricity
es,h0088,21.38922490866389,scr1986,dem,electricity
0,h0088,21.38922490866389,scr1986,dem,electricity
es,h0089,25.424209415970836,scr1986,dem,electricity
0,h0089,25.424209415970836,scr1986,dem,electricity
es,h0090,30.393831251654774,scr1986,dem,electricity
0,h0090,30.393831251654774,scr1986,dem,electricity
es,h0091,29.79518262069905,scr1986,dem,electricity
0,h0091,29.79518262069905,scr1986,dem,electricity
es,h0092,30.485170246800408,scr1986,dem,electricity
0,h0092,30.485170246800408,scr1986,dem,electricity
es,h0093,26.82961689902004,scr1986,dem,electricity
0,h0093,26.82961689902004,scr1986,dem,electricity
es,h0094,29.349030338518787,scr1986,dem,electricity
0,h0094,29.349030338518787,scr1986,dem,electricity
es,h0095,30.469901321223006,scr1986,dem,electricity
0,h0095,30.469901321223006,scr1986,dem,electricity
es,h0096,32.80290328641422,scr1986,dem,electricity
0,h0096,32.80290328641422,scr1986,dem,electricity
dk_w,h0073,2.8709181763910827,scr1986,dem,electricity
dk_e,h0073,2.8709181763910827,scr1986,dem,electricity
0,h0073,2.8709181763910827,scr1986,dem,electricity
dk_w,h0074,2.433945438977556,scr1986,dem,electricity
dk_e,h0074,2.433945438977556,scr1986,dem,electricity
0,h0074,2.433945438977556,scr1986,dem,electricity
dk_w,h0075,1.8870382436202267,scr1986,dem,electricity
dk_e,h0075,1.8870382436202267,scr1986,dem,electricity
0,h0075,1.8870382436202267,scr1986,dem,electricity
dk_w,h0076,2.3973193013909686,scr1986,dem,electricity
dk_e,h0076,2.3973193013909686,scr1986,dem,electricity
0,h0076,2.3973193013909686,scr1986,dem,electricity
dk_w,h0077,2.6248852353206207,scr1986,dem,electricity
dk_e,h0077,2.6248852353206207,scr1986,dem,electricity
0,h0077,2.6248852353206207,scr1986,dem,electricity
dk_w,h0078,3.5160040291215413,scr1986,dem,electricity
dk_e,h0078,3.5160040291215413,scr1986,dem,electricity
0,h0078,3.5160040291215413,scr1986,dem,electricity
dk_w,h0079,3.8625846857428883,scr1986,dem,electricity
dk_e,h0079,3.8625846857428883,scr1986,dem,electricity
0,h0079,3.8625846857428883,scr1986,dem,electricity
dk_w,h0080,4.279127625342591,scr1986,dem,electricity
dk_e,h0080,4.279127625342591,scr1986,dem,electricity
0,h0080,4.279127625342591,scr1986,dem,electricity
dk_w,h0081,4.209635053514322,scr1986,dem,electricity
dk_e,h0081,4.209635053514322,scr1986,dem,electricity
0,h0081,4.209635053514322,scr1986,dem,electricity
dk_w,h0082,3.716825112126722,scr1986,dem,electricity
dk_e,h0082,3.716825112126722,scr1986,dem,electricity
0,h0082,3.716825112126722,scr1986,dem,electricity
dk_w,h0083,3.6771787296560046,scr1986,dem,electricity
dk_e,h0083,3.6771787296560046,scr1986,dem,electricity
0,h0083,3.6771787296560046,scr1986,dem,electricity
dk_w,h0084,3.2065819791667796,scr1986,dem,electricity
dk_e,h0084,3.2065819791667796,scr1986,dem,electricity
0,h0084,3.2065819791667796,scr1986,dem,electricity
dk_w,h0085,3.174859184098171,scr1986,dem,electricity
dk_e,h0085,3.174859184098171,scr1986,dem,electricity
0,h0085,3.174859184098171,scr1986,dem,electricity
dk_w,h0086,2.521288516083338,scr1986,dem,electricity
dk_e,h0086,2.521288516083338,scr1986,dem,electricity
0,h0086,2.521288516083338,scr1986,dem,electricity
dk_w,h0087,2.5070326985821705,scr1986,dem,electricity
dk_e,h0087,2.5070326985821705,scr1986,dem,electricity
0,h0087,2.5070326985821705,scr1986,dem,electricity
dk_w,h0088,2.8821789077151365,scr1986,dem,electricity
dk_e,h0088,2.8821789077151365,scr1986,dem,electricity
0,h0088,2.8821789077151365,scr1986,dem,electricity
dk_w,h0089,3.5786020310529523,scr1986,dem,electricity
dk_e,h0089,3.5786020310529523,scr1986,dem,electricity
0,h0089,3.5786020310529523,scr1986,dem,electricity
dk_w,h0090,4.183157358507058,scr1986,dem,electricity
dk_e,h0090,4.183157358507058,scr1986,dem,electricity
0,h0090,4.183157358507058,scr1986,dem,electricity
dk_w,h0091,4.020151160200095,scr1986,dem,electricity
dk_e,h0091,4.020151160200095,scr1986,dem,electricity
0,h0091,4.020151160200095,scr1986,dem,electricity
dk_w,h0092,4.041708234852246,scr1986,dem,electricity
dk_e,h0092,4.041708234852246,scr1986,dem,electricity
0,h0092,4.041708234852246,scr1986,dem,electricity
dk_w,h0093,3.5899714314857594,scr1986,dem,electricity
dk_e,h0093,3.5899714314857594,scr1986,dem,electricity
0,h0093,3.5899714314857594,scr1986,dem,electricity
dk_w,h0094,3.9599694117538267,scr1986,dem,electricity
dk_e,h0094,3.9599694117538267,scr1986,dem,electricity
0,h0094,3.9599694117538267,scr1986,dem,electricity
dk_w,h0095,3.8400866786088237,scr1986,dem,electricity
dk_e,h0095,3.8400866786088237,scr1986,dem,electricity
0,h0095,3.8400866786088237,scr1986,dem,electricity
dk_w,h0096,3.961792214351055,scr1986,dem,electricity
dk_e,h0096,3.961792214351055,scr1986,dem,electricity
0,h0096,3.961792214351055,scr1986,dem,electricity
ee,h0073,0.6795264775520138,scr1986,dem,electricity
ee,h0074,0.5590570741607496,scr1986,dem,electricity
ee,h0075,0.4642169611003605,scr1986,dem,electricity
ee,h0076,0.5699313680639603,scr1986,dem,electricity
ee,h0077,0.6748505959281239,scr1986,dem,electricity
ee,h0078,0.8722068434478771,scr1986,dem,electricity
ee,h0079,0.9545409952175796,scr1986,dem,electricity
ee,h0080,1.0169594712305097,scr1986,dem,electricity
ee,h0081,0.9923035730192058,scr1986,dem,electricity
ee,h0082,0.9163539062453838,scr1986,dem,electricity
ee,h0083,0.908028138270407,scr1986,dem,electricity
ee,h0084,0.8138617638353454,scr1986,dem,electricity
ee,h0085,0.7280305302870949,scr1986,dem,electricity
ee,h0086,0.5741451809358437,scr1986,dem,electricity
ee,h0087,0.5456381347625798,scr1986,dem,electricity
ee,h0088,0.6625460803159138,scr1986,dem,electricity
ee,h0089,0.8546427062163804,scr1986,dem,electricity
ee,h0090,1.0196743223069082,scr1986,dem,electricity
ee,h0091,0.9878119459946901,scr1986,dem,electricity
ee,h0092,0.9730792153255892,scr1986,dem,electricity
ee,h0093,0.8993772779384146,scr1986,dem,electricity
ee,h0094,1.0134818186258199,scr1986,dem,electricity
ee,h0095,0.9864304406007036,scr1986,dem,electricity
ee,h0096,0.9359538032914727,scr1986,dem,electricity
fi,h0073,6.375139659590786,scr1986,dem,electricity
fi,h0074,5.9686486450373195,scr1986,dem,electricity
fi,h0075,5.436070848023519,scr1986,dem,electricity
fi,h0076,5.673824997153133,scr1986,dem,electricity
fi,h0077,5.931061675189994,scr1986,dem,electricity
fi,h0078,6.8188062796980375,scr1986,dem,electricity
fi,h0079,7.290928737260401,scr1986,dem,electricity
fi,h0080,7.840103662092588,scr1986,dem,electricity
fi,h0081,7.8647440775239374,scr1986,dem,electricity
fi,h0082,7.54168402958021,scr1986,dem,electricity
fi,h0083,7.479805640265113,scr1986,dem,electricity
fi,h0084,7.0900132657407084,scr1986,dem,electricity
fi,h0085,6.919808664431912,scr1986,dem,electricity
fi,h0086,6.258512217871612,scr1986,dem,electricity
fi,h0087,6.0145205569278914,scr1986,dem,electricity
fi,h0088,6.394001114967978,scr1986,dem,electricity
fi,h0089,7.27684312951169,scr1986,dem,electricity
fi,h0090,8.089095228686347,scr1986,dem,electricity
fi,h0091,8.102525624679402,scr1986,dem,electricity
fi,h0092,8.095277713335236,scr1986,dem,electricity
fi,h0093,7.760911874865997,scr1986,dem,electricity
fi,h0094,8.137561720606755,scr1986,dem,electricity
fi,h0095,8.087950746790739,scr1986,dem,electricity
fi,h0096,8.160414868078078,scr1986,dem,electricity
fr,h0073,36.64310325306349,scr1986,dem,electricity
fr_co,h0073,36.64310325306349,scr1986,dem,electricity
0,h0073,36.64310325306349,scr1986,dem,electricity
fr,h0074,32.673114580609905,scr1986,dem,electricity
fr_co,h0074,32.673114580609905,scr1986,dem,electricity
0,h0074,32.673114580609905,scr1986,dem,electricity
fr,h0075,24.169390172999428,scr1986,dem,electricity
fr_co,h0075,24.169390172999428,scr1986,dem,electricity
0,h0075,24.169390172999428,scr1986,dem,electricity
fr,h0076,25.454112683376067,scr1986,dem,electricity
fr_co,h0076,25.454112683376067,scr1986,dem,electricity
0,h0076,25.454112683376067,scr1986,dem,electricity
fr,h0077,27.63578987867301,scr1986,dem,electricity
fr_co,h0077,27.63578987867301,scr1986,dem,electricity
0,h0077,27.63578987867301,scr1986,dem,electricity
fr,h0078,38.04836730768335,scr1986,dem,electricity
fr_co,h0078,38.04836730768335,scr1986,dem,electricity
0,h0078,38.04836730768335,scr1986,dem,electricity
fr,h0079,45.15208962268474,scr1986,dem,electricity
fr_co,h0079,45.15208962268474,scr1986,dem,electricity
0,h0079,45.15208962268474,scr1986,dem,electricity
fr,h0080,50.37059144887695,scr1986,dem,electricity
fr_co,h0080,50.37059144887695,scr1986,dem,electricity
0,h0080,50.37059144887695,scr1986,dem,electricity
fr,h0081,49.886996468345956,scr1986,dem,electricity
fr_co,h0081,49.886996468345956,scr1986,dem,electricity
0,h0081,49.886996468345956,scr1986,dem,electricity
fr,h0082,44.17731281950478,scr1986,dem,electricity
fr_co,h0082,44.17731281950478,scr1986,dem,electricity
0,h0082,44.17731281950478,scr1986,dem,electricity
fr,h0083,43.92199002593432,scr1986,dem,electricity
fr_co,h0083,43.92199002593432,scr1986,dem,electricity
0,h0083,43.92199002593432,scr1986,dem,electricity
fr,h0084,41.78097183364952,scr1986,dem,electricity
fr_co,h0084,41.78097183364952,scr1986,dem,electricity
0,h0084,41.78097183364952,scr1986,dem,electricity
fr,h0085,42.60261041053397,scr1986,dem,electricity
fr_co,h0085,42.60261041053397,scr1986,dem,electricity
0,h0085,42.60261041053397,scr1986,dem,electricity
fr,h0086,36.37864194738856,scr1986,dem,electricity
fr_co,h0086,36.37864194738856,scr1986,dem,electricity
0,h0086,36.37864194738856,scr1986,dem,electricity
fr,h0087,32.55088491447671,scr1986,dem,electricity
fr_co,h0087,32.55088491447671,scr1986,dem,electricity
0,h0087,32.55088491447671,scr1986,dem,electricity
fr,h0088,35.39041648256014,scr1986,dem,electricity
fr_co,h0088,35.39041648256014,scr1986,dem,electricity
0,h0088,35.39041648256014,scr1986,dem,electricity
fr,h0089,42.17971022408341,scr1986,dem,electricity
fr_co,h0089,42.17971022408341,scr1986,dem,electricity
0,h0089,42.17971022408341,scr1986,dem,electricity
fr,h0090,50.13620681258138,scr1986,dem,electricity
fr_co,h0090,50.13620681258138,scr1986,dem,electricity
0,h0090,50.13620681258138,scr1986,dem,electricity
fr,h0091,49.312183533442834,scr1986,dem,electricity
fr_co,h0091,49.312183533442834,scr1986,dem,electricity
0,h0091,49.312183533442834,scr1986,dem,electricity
fr,h0092,50.344672855229334,scr1986,dem,electricity
fr_co,h0092,50.344672855229334,scr1986,dem,electricity
0,h0092,50.344672855229334,scr1986,dem,electricity
fr,h0093,44.716531896702406,scr1986,dem,electricity
fr_co,h0093,44.716531896702406,scr1986,dem,electricity
0,h0093,44.716531896702406,scr1986,dem,electricity
fr,h0094,48.74956342524965,scr1986,dem,electricity
fr_co,h0094,48.74956342524965,scr1986,dem,electricity
0,h0094,48.74956342524965,scr1986,dem,electricity
fr,h0095,47.66915084648471,scr1986,dem,electricity
fr_co,h0095,47.66915084648471,scr1986,dem,electricity
0,h0095,47.66915084648471,scr1986,dem,electricity
fr,h0096,51.4239143432774,scr1986,dem,electricity
fr_co,h0096,51.4239143432774,scr1986,dem,electricity
0,h0096,51.4239143432774,scr1986,dem,electricity
it_sar,h0073,26.58666825186464,scr1986,dem,electricity
it_n,h0073,26.58666825186464,scr1986,dem,electricity
it_cs,h0073,26.58666825186464,scr1986,dem,electricity
it_s,h0073,26.58666825186464,scr1986,dem,electricity
it_cn,h0073,26.58666825186464,scr1986,dem,electricity
it_sic,h0073,26.58666825186464,scr1986,dem,electricity
it_sar,h0074,20.052694503323206,scr1986,dem,electricity
it_n,h0074,20.052694503323206,scr1986,dem,electricity
it_cs,h0074,20.052694503323206,scr1986,dem,electricity
it_s,h0074,20.052694503323206,scr1986,dem,electricity
it_cn,h0074,20.052694503323206,scr1986,dem,electricity
it_sic,h0074,20.052694503323206,scr1986,dem,electricity
it_sar,h0075,13.954804229170541,scr1986,dem,electricity
it_n,h0075,13.954804229170541,scr1986,dem,electricity
it_cs,h0075,13.954804229170541,scr1986,dem,electricity
it_s,h0075,13.954804229170541,scr1986,dem,electricity
it_cn,h0075,13.954804229170541,scr1986,dem,electricity
it_sic,h0075,13.954804229170541,scr1986,dem,electricity
it_sar,h0076,13.326213452161682,scr1986,dem,electricity
it_n,h0076,13.326213452161682,scr1986,dem,electricity
it_cs,h0076,13.326213452161682,scr1986,dem,electricity
it_s,h0076,13.326213452161682,scr1986,dem,electricity
it_cn,h0076,13.326213452161682,scr1986,dem,electricity
it_sic,h0076,13.326213452161682,scr1986,dem,electricity
it_sar,h0077,14.960705573338348,scr1986,dem,electricity
it_n,h0077,14.960705573338348,scr1986,dem,electricity
it_cs,h0077,14.960705573338348,scr1986,dem,electricity
it_s,h0077,14.960705573338348,scr1986,dem,electricity
it_cn,h0077,14.960705573338348,scr1986,dem,electricity
it_sic,h0077,14.960705573338348,scr1986,dem,electricity
it_sar,h0078,21.904737503579565,scr1986,dem,electricity
it_n,h0078,21.904737503579565,scr1986,dem,electricity
it_cs,h0078,21.904737503579565,scr1986,dem,electricity
it_s,h0078,21.904737503579565,scr1986,dem,electricity
it_cn,h0078,21.904737503579565,scr1986,dem,electricity
it_sic,h0078,21.904737503579565,scr1986,dem,electricity
it_sar,h0079,27.911448451772063,scr1986,dem,electricity
it_n,h0079,27.911448451772063,scr1986,dem,electricity
it_cs,h0079,27.911448451772063,scr1986,dem,electricity
it_s,h0079,27.911448451772063,scr1986,dem,electricity
it_cn,h0079,27.911448451772063,scr1986,dem,electricity
it_sic,h0079,27.911448451772063,scr1986,dem,electricity
it_sar,h0080,33.63388287578165,scr1986,dem,electricity
it_n,h0080,33.63388287578165,scr1986,dem,electricity
it_cs,h0080,33.63388287578165,scr1986,dem,electricity
it_s,h0080,33.63388287578165,scr1986,dem,electricity
it_cn,h0080,33.63388287578165,scr1986,dem,electricity
it_sic,h0080,33.63388287578165,scr1986,dem,electricity
it_sar,h0081,36.108722754838965,scr1986,dem,electricity
it_n,h0081,36.108722754838965,scr1986,dem,electricity
it_cs,h0081,36.108722754838965,scr1986,dem,electricity
it_s,h0081,36.108722754838965,scr1986,dem,electricity
it_cn,h0081,36.108722754838965,scr1986,dem,electricity
it_sic,h0081,36.108722754838965,scr1986,dem,electricity
it_sar,h0082,32.677447978092985,scr1986,dem,electricity
it_n,h0082,32.677447978092985,scr1986,dem,electricity
it_cs,h0082,32.677447978092985,scr1986,dem,electricity
it_s,h0082,32.677447978092985,scr1986,dem,electricity
it_cn,h0082,32.677447978092985,scr1986,dem,electricity
it_sic,h0082,32.677447978092985,scr1986,dem,electricity
it_sar,h0083,33.891761337081576,scr1986,dem,electricity
it_n,h0083,33.891761337081576,scr1986,dem,electricity
it_cs,h0083,33.891761337081576,scr1986,dem,electricity
it_s,h0083,33.891761337081576,scr1986,dem,electricity
it_cn,h0083,33.891761337081576,scr1986,dem,electricity
it_sic,h0083,33.891761337081576,scr1986,dem,electricity
it_sar,h0084,29.841080062262588,scr1986,dem,electricity
it_n,h0084,29.841080062262588,scr1986,dem,electricity
it_cs,h0084,29.841080062262588,scr1986,dem,electricity
it_s,h0084,29.841080062262588,scr1986,dem,electricity
it_cn,h0084,29.841080062262588,scr1986,dem,electricity
it_sic,h0084,29.841080062262588,scr1986,dem,electricity
it_sar,h0085,30.752095189655687,scr1986,dem,electricity
it_n,h0085,30.752095189655687,scr1986,dem,electricity
it_cs,h0085,30.752095189655687,scr1986,dem,electricity
it_s,h0085,30.752095189655687,scr1986,dem,electricity
it_cn,h0085,30.752095189655687,scr1986,dem,electricity
it_sic,h0085,30.752095189655687,scr1986,dem,electricity
it_sar,h0086,24.47040969969387,scr1986,dem,electricity
it_n,h0086,24.47040969969387,scr1986,dem,electricity
it_cs,h0086,24.47040969969387,scr1986,dem,electricity
it_s,h0086,24.47040969969387,scr1986,dem,electricity
it_cn,h0086,24.47040969969387,scr1986,dem,electricity
it_sic,h0086,24.47040969969387,scr1986,dem,electricity
it_sar,h0087,22.625407315344983,scr1986,dem,electricity
it_n,h0087,22.625407315344983,scr1986,dem,electricity
it_cs,h0087,22.625407315344983,scr1986,dem,electricity
it_s,h0087,22.625407315344983,scr1986,dem,electricity
it_cn,h0087,22.625407315344983,scr1986,dem,electricity
it_sic,h0087,22.625407315344983,scr1986,dem,electricity
it_sar,h0088,23.825931595797417,scr1986,dem,electricity
it_n,h0088,23.825931595797417,scr1986,dem,electricity
it_cs,h0088,23.825931595797417,scr1986,dem,electricity
it_s,h0088,23.825931595797417,scr1986,dem,electricity
it_cn,h0088,23.825931595797417,scr1986,dem,electricity
it_sic,h0088,23.825931595797417,scr1986,dem,electricity
it_sar,h0089,29.334910255179185,scr1986,dem,electricity
it_n,h0089,29.334910255179185,scr1986,dem,electricity
it_cs,h0089,29.334910255179185,scr1986,dem,electricity
