region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0074,0.22816776864984822,scr1991,mustOut,spaceHeat
AT,hh0075,0.08177690803527293,scr1991,mustOut,spaceHeat
AT,hh0076,0.039924143494219744,scr1991,mustOut,spaceHeat
AT,hh0077,0.04488404801921819,scr1991,mustOut,spaceHeat
AT,hh0078,0.05614344914523091,scr1991,mustOut,spaceHeat
AT,hh0079,0.101790169313379,scr1991,mustOut,spaceHeat
AT,hh0080,0.20228489065472993,scr1991,mustOut,spaceHeat
AT,hh0081,0.050733194818870855,scr1991,mustOut,spaceHeat
AT,hh0082,0.032897262205893375,scr1991,mustOut,spaceHeat
AT,hh0083,0.06516895028526656,scr1991,mustOut,spaceHeat
AT,hh0084,0.14850550297636309,scr1991,mustOut,spaceHeat
BE,hh0043,0.16252437901597774,scr1991,mustOut,spaceHeat
BE,hh0044,0.3437249672723849,scr1991,mustOut,spaceHeat
BE,hh0045,0.30783493083843094,scr1991,mustOut,spaceHeat
BE,hh0046,0.14599708005300605,scr1991,mustOut,spaceHeat
BE,hh0047,0.14029264990605275,scr1991,mustOut,spaceHeat
BE,hh0048,0.0884703569687049,scr1991,mustOut,spaceHeat
BE,hh0049,0.10549793727611037,scr1991,mustOut,spaceHeat
BE,hh0050,0.40234624720064377,scr1991,mustOut,spaceHeat
BE,hh0051,0.4544857670378741,scr1991,mustOut,spaceHeat
BE,hh0052,0.27742048036182443,scr1991,mustOut,spaceHeat
BE,hh0053,0.30694597836126425,scr1991,mustOut,spaceHeat
BE,hh0054,0.30178291597420936,scr1991,mustOut,spaceHeat
BE,hh0055,0.2306704849211062,scr1991,mustOut,spaceHeat
BE,hh0056,0.4759340176818213,scr1991,mustOut,spaceHeat
BE,hh0057,0.3347148423138299,scr1991,mustOut,spaceHeat
BE,hh0058,0.26497531651839945,scr1991,mustOut,spaceHeat
BE,hh0059,0.3165268722201543,scr1991,mustOut,spaceHeat
BE,hh0060,0.24118872004779868,scr1991,mustOut,spaceHeat
BE,hh0061,0.16151001757548608,scr1991,mustOut,spaceHeat
BE,hh0062,0.35426788784706764,scr1991,mustOut,spaceHeat
BE,hh0063,0.2252901078539486,scr1991,mustOut,spaceHeat
BE,hh0064,0.18593144998057914,scr1991,mustOut,spaceHeat
BE,hh0065,0.19805763980630015,scr1991,mustOut,spaceHeat
BE,hh0066,0.09870989199654265,scr1991,mustOut,spaceHeat
BE,hh0067,0.14633097632673867,scr1991,mustOut,spaceHeat
BE,hh0068,0.3556915408304098,scr1991,mustOut,spaceHeat
BE,hh0069,0.17755395425247963,scr1991,mustOut,spaceHeat
BE,hh0070,0.040529942282911534,scr1991,mustOut,spaceHeat
BE,hh0071,0.06059372832374384,scr1991,mustOut,spaceHeat
BE,hh0072,0.1422348813134026,scr1991,mustOut,spaceHeat
BE,hh0073,0.09604015688006608,scr1991,mustOut,spaceHeat
BE,hh0074,0.22405690035680176,scr1991,mustOut,spaceHeat
BE,hh0075,0.10372325233870117,scr1991,mustOut,spaceHeat
BE,hh0076,0.048843537527920595,scr1991,mustOut,spaceHeat
BE,hh0077,0.07501957215368701,scr1991,mustOut,spaceHeat
BE,hh0078,0.11022636460640611,scr1991,mustOut,spaceHeat
BE,hh0079,0.09412844137907651,scr1991,mustOut,spaceHeat
BE,hh0080,0.2153197982276066,scr1991,mustOut,spaceHeat
BE,hh0081,0.057682140995738505,scr1991,mustOut,spaceHeat
BE,hh0082,0.027207253290966016,scr1991,mustOut,spaceHeat
BE,hh0083,0.05228833587734766,scr1991,mustOut,spaceHeat
BE,hh0084,0.12444447058828348,scr1991,mustOut,spaceHeat
BG,hh0043,0.26854516272624945,scr1991,mustOut,spaceHeat
BG,hh0044,0.4767002029753632,scr1991,mustOut,spaceHeat
BG,hh0045,0.14804293296818216,scr1991,mustOut,spaceHeat
BG,hh0046,0.1859429074947319,scr1991,mustOut,spaceHeat
BG,hh0047,0.3032178690882074,scr1991,mustOut,spaceHeat
BG,hh0048,0.2282864164848852,scr1991,mustOut,spaceHeat
BG,hh0049,0.20845944639029126,scr1991,mustOut,spaceHeat
BG,hh0050,0.3714196779181441,scr1991,mustOut,spaceHeat
BG,hh0051,0.08149134864690215,scr1991,mustOut,spaceHeat
BG,hh0052,0.1654950814095698,scr1991,mustOut,spaceHeat
BG,hh0053,0.3121968419763486,scr1991,mustOut,spaceHeat
BG,hh0054,0.24679930143473125,scr1991,mustOut,spaceHeat
BG,hh0055,0.1639943686224274,scr1991,mustOut,spaceHeat
BG,hh0056,0.28753309027869256,scr1991,mustOut,spaceHeat
BG,hh0057,0.07415521172593333,scr1991,mustOut,spaceHeat
BG,hh0058,0.04294538368024303,scr1991,mustOut,spaceHeat
BG,hh0059,0.09513502570168877,scr1991,mustOut,spaceHeat
BG,hh0060,0.13689863815459669,scr1991,mustOut,spaceHeat
BG,hh0061,0.09544122994531481,scr1991,mustOut,spaceHeat
BG,hh0062,0.17320557235438003,scr1991,mustOut,spaceHeat
BG,hh0063,0.09279606580323281,scr1991,mustOut,spaceHeat
BG,hh0064,0.09175157513422975,scr1991,mustOut,spaceHeat
BG,hh0065,0.2130510649592643,scr1991,mustOut,spaceHeat
BG,hh0066,0.17146698492728027,scr1991,mustOut,spaceHeat
BG,hh0067,0.10093388571240605,scr1991,mustOut,spaceHeat
BG,hh0068,0.2841748718124299,scr1991,mustOut,spaceHeat
BG,hh0069,0.1610532893499277,scr1991,mustOut,spaceHeat
BG,hh0070,0.13272197186651946,scr1991,mustOut,spaceHeat
BG,hh0071,0.15893599207628886,scr1991,mustOut,spaceHeat
BG,hh0072,0.08405966298728888,scr1991,mustOut,spaceHeat
BG,hh0073,0.0747821247002703,scr1991,mustOut,spaceHeat
BG,hh0074,0.1399870806243726,scr1991,mustOut,spaceHeat
BG,hh0075,0.08571782035629472,scr1991,mustOut,spaceHeat
BG,hh0076,0.042391579254631384,scr1991,mustOut,spaceHeat
BG,hh0077,0.048691690564145046,scr1991,mustOut,spaceHeat
BG,hh0078,0.03496892353580147,scr1991,mustOut,spaceHeat
BG,hh0079,0.027633630584588082,scr1991,mustOut,spaceHeat
BG,hh0080,0.05724081425167307,scr1991,mustOut,spaceHeat
BG,hh0081,0.04406718665263997,scr1991,mustOut,spaceHeat
BG,hh0082,0.03247870329289511,scr1991,mustOut,spaceHeat
BG,hh0083,0.04175727068440081,scr1991,mustOut,spaceHeat
BG,hh0084,0.03610274424420115,scr1991,mustOut,spaceHeat
CH,hh0043,0.22727452991937558,scr1991,mustOut,spaceHeat
CH,hh0044,0.4233554941812402,scr1991,mustOut,spaceHeat
CH,hh0045,0.3619432895050923,scr1991,mustOut,spaceHeat
CH,hh0046,0.19291076954106803,scr1991,mustOut,spaceHeat
CH,hh0047,0.19531258799018678,scr1991,mustOut,spaceHeat
CH,hh0048,0.18086268821131699,scr1991,mustOut,spaceHeat
CH,hh0049,0.16821781570343014,scr1991,mustOut,spaceHeat
CH,hh0050,0.43500619845976707,scr1991,mustOut,spaceHeat
CH,hh0051,0.5170487134184085,scr1991,mustOut,spaceHeat
CH,hh0052,0.34898195530398746,scr1991,mustOut,spaceHeat
CH,hh0053,0.39679509614714115,scr1991,mustOut,spaceHeat
CH,hh0054,0.3581670439135871,scr1991,mustOut,spaceHeat
CH,hh0055,0.21139935836673643,scr1991,mustOut,spaceHeat
CH,hh0056,0.3356041445617337,scr1991,mustOut,spaceHeat
CH,hh0057,0.2095508720830094,scr1991,mustOut,spaceHeat
CH,hh0058,0.2933303239063402,scr1991,mustOut,spaceHeat
CH,hh0059,0.3807521094095943,scr1991,mustOut,spaceHeat
CH,hh0060,0.23816521163109564,scr1991,mustOut,spaceHeat
CH,hh0061,0.1382452801872413,scr1991,mustOut,spaceHeat
CH,hh0062,0.2666474432660232,scr1991,mustOut,spaceHeat
CH,hh0063,0.15429337243033373,scr1991,mustOut,spaceHeat
CH,hh0064,0.21077889234672434,scr1991,mustOut,spaceHeat
CH,hh0065,0.26084757820814203,scr1991,mustOut,spaceHeat
CH,hh0066,0.15257654882776273,scr1991,mustOut,spaceHeat
CH,hh0067,0.12584021232945727,scr1991,mustOut,spaceHeat
CH,hh0068,0.27580997922554207,scr1991,mustOut,spaceHeat
CH,hh0069,0.1308862618888133,scr1991,mustOut,spaceHeat
CH,hh0070,0.05805330570065076,scr1991,mustOut,spaceHeat
CH,hh0071,0.07077919376743276,scr1991,mustOut,spaceHeat
CH,hh0072,0.08641219046743998,scr1991,mustOut,spaceHeat
CH,hh0073,0.08352732981207595,scr1991,mustOut,spaceHeat
CH,hh0074,0.18024657403070554,scr1991,mustOut,spaceHeat
CH,hh0075,0.08242613482536487,scr1991,mustOut,spaceHeat
CH,hh0076,0.03812180254300086,scr1991,mustOut,spaceHeat
CH,hh0077,0.04140315752504296,scr1991,mustOut,spaceHeat
CH,hh0078,0.04250644875004628,scr1991,mustOut,spaceHeat
CH,hh0079,0.11708173003656808,scr1991,mustOut,spaceHeat
CH,hh0080,0.2309068552240202,scr1991,mustOut,spaceHeat
CH,hh0081,0.05268569910574222,scr1991,mustOut,spaceHeat
CH,hh0082,0.027537048545949634,scr1991,mustOut,spaceHeat
CH,hh0083,0.06190409635562478,scr1991,mustOut,spaceHeat
CH,hh0084,0.14415578924308042,scr1991,mustOut,spaceHeat
CZ,hh0043,0.1731907446261005,scr1991,mustOut,spaceHeat
CZ,hh0044,0.30497247326544397,scr1991,mustOut,spaceHeat
CZ,hh0045,0.17026763394881436,scr1991,mustOut,spaceHeat
CZ,hh0046,0.1589125718733274,scr1991,mustOut,spaceHeat
CZ,hh0047,0.2487680670640865,scr1991,mustOut,spaceHeat
CZ,hh0048,0.20752306246460922,scr1991,mustOut,spaceHeat
CZ,hh0049,0.14456354655973197,scr1991,mustOut,spaceHeat
CZ,hh0050,0.36542366930244197,scr1991,mustOut,spaceHeat
CZ,hh0051,0.3961219357731067,scr1991,mustOut,spaceHeat
CZ,hh0052,0.3470503134851675,scr1991,mustOut,spaceHeat
CZ,hh0053,0.40359955991038715,scr1991,mustOut,spaceHeat
CZ,hh0054,0.29562580884144235,scr1991,mustOut,spaceHeat
CZ,hh0055,0.1700022175658826,scr1991,mustOut,spaceHeat
CZ,hh0056,0.29192818778654095,scr1991,mustOut,spaceHeat
CZ,hh0057,0.12699583110526902,scr1991,mustOut,spaceHeat
CZ,hh0058,0.18420781258463692,scr1991,mustOut,spaceHeat
CZ,hh0059,0.27698408005233943,scr1991,mustOut,spaceHeat
CZ,hh0060,0.24925909712133645,scr1991,mustOut,spaceHeat
CZ,hh0061,0.09406661053982798,scr1991,mustOut,spaceHeat
CZ,hh0062,0.18037060292359816,scr1991,mustOut,spaceHeat
CZ,hh0063,0.1162458349968916,scr1991,mustOut,spaceHeat
CZ,hh0064,0.17732401276495624,scr1991,mustOut,spaceHeat
CZ,hh0065,0.22130009502887166,scr1991,mustOut,spaceHeat
CZ,hh0066,0.10351498406832582,scr1991,mustOut,spaceHeat
CZ,hh0067,0.15283717620301177,scr1991,mustOut,spaceHeat
CZ,hh0068,0.3486203381939281,scr1991,mustOut,spaceHeat
CZ,hh0069,0.1741731883488269,scr1991,mustOut,spaceHeat
CZ,hh0070,0.05576818187193693,scr1991,mustOut,spaceHeat
CZ,hh0071,0.07848136754207413,scr1991,mustOut,spaceHeat
CZ,hh0072,0.16119534551671214,scr1991,mustOut,spaceHeat
CZ,hh0073,0.14114310461595314,scr1991,mustOut,spaceHeat
CZ,hh0074,0.23230367056168566,scr1991,mustOut,spaceHeat
CZ,hh0075,0.05928822875601808,scr1991,mustOut,spaceHeat
CZ,hh0076,0.029517353528218826,scr1991,mustOut,spaceHeat
CZ,hh0077,0.03308450750664821,scr1991,mustOut,spaceHeat
CZ,hh0078,0.04050119858942181,scr1991,mustOut,spaceHeat
CZ,hh0079,0.08549549619937749,scr1991,mustOut,spaceHeat
CZ,hh0080,0.18125064138387464,scr1991,mustOut,spaceHeat
CZ,hh0081,0.045234628422423234,scr1991,mustOut,spaceHeat
CZ,hh0082,0.029982985960801095,scr1991,mustOut,spaceHeat
CZ,hh0083,0.0656550018788175,scr1991,mustOut,spaceHeat
CZ,hh0084,0.14232075332436195,scr1991,mustOut,spaceHeat
DE,hh0043,0.17374224511755357,scr1991,mustOut,spaceHeat
DE,hh0044,0.30048317629439975,scr1991,mustOut,spaceHeat
DE,hh0045,0.24529577006067899,scr1991,mustOut,spaceHeat
DE,hh0046,0.16613491163607153,scr1991,mustOut,spaceHeat
DE,hh0047,0.19422134860704302,scr1991,mustOut,spaceHeat
DE,hh0048,0.14026620019785715,scr1991,mustOut,spaceHeat
DE,hh0049,0.13490656676716514,scr1991,mustOut,spaceHeat
DE,hh0050,0.4309945833935703,scr1991,mustOut,spaceHeat
DE,hh0051,0.4903396430059092,scr1991,mustOut,spaceHeat
DE,hh0052,0.32537712384131023,scr1991,mustOut,spaceHeat
DE,hh0053,0.3638833560085182,scr1991,mustOut,spaceHeat
DE,hh0054,0.32213296488505155,scr1991,mustOut,spaceHeat
DE,hh0055,0.2133726759414595,scr1991,mustOut,spaceHeat
DE,hh0056,0.40455222254135,scr1991,mustOut,spaceHeat
DE,hh0057,0.3005117977974625,scr1991,mustOut,spaceHeat
DE,hh0058,0.21538722270441868,scr1991,mustOut,spaceHeat
DE,hh0059,0.25818808633633933,scr1991,mustOut,spaceHeat
DE,hh0060,0.23201723332604898,scr1991,mustOut,spaceHeat
DE,hh0061,0.1118912455681125,scr1991,mustOut,spaceHeat
DE,hh0062,0.22609223355306401,scr1991,mustOut,spaceHeat
DE,hh0063,0.16300006683669413,scr1991,mustOut,spaceHeat
DE,hh0064,0.15706161055555892,scr1991,mustOut,spaceHeat
DE,hh0065,0.17700472837430234,scr1991,mustOut,spaceHeat
DE,hh0066,0.07778761028556543,scr1991,mustOut,spaceHeat
DE,hh0067,0.15079304518308118,scr1991,mustOut,spaceHeat
DE,hh0068,0.341237763122453,scr1991,mustOut,spaceHeat
DE,hh0069,0.1647253206912911,scr1991,mustOut,spaceHeat
DE,hh0070,0.04456661212401459,scr1991,mustOut,spaceHeat
DE,hh0071,0.04982194320806323,scr1991,mustOut,spaceHeat
DE,hh0072,0.09500747158084616,scr1991,mustOut,spaceHeat
DE,hh0073,0.12045783258632711,scr1991,mustOut,spaceHeat
DE,hh0074,0.23630546198398447,scr1991,mustOut,spaceHeat
DE,hh0075,0.07483636530855631,scr1991,mustOut,spaceHeat
DE,hh0076,0.03531086788383261,scr1991,mustOut,spaceHeat
DE,hh0077,0.044049740970481165,scr1991,mustOut,spaceHeat
DE,hh0078,0.054049261968355314,scr1991,mustOut,spaceHeat
DE,hh0079,0.09129344225727021,scr1991,mustOut,spaceHeat
DE,hh0080,0.19017567841299027,scr1991,mustOut,spaceHeat
DE,hh0081,0.04353961287676317,scr1991,mustOut,spaceHeat
DE,hh0082,0.030435850816291462,scr1991,mustOut,spaceHeat
DE,hh0083,0.06157643185321357,scr1991,mustOut,spaceHeat
DE,hh0084,0.13197444876336303,scr1991,mustOut,spaceHeat
GR,hh0043,0.19420103232386038,scr1991,mustOut,spaceHeat
GR,hh0044,0.4725313382052825,scr1991,mustOut,spaceHeat
GR,hh0045,0.18388087558668537,scr1991,mustOut,spaceHeat
GR,hh0046,0.15628522181254767,scr1991,mustOut,spaceHeat
GR,hh0047,0.29547013992800175,scr1991,mustOut,spaceHeat
GR,hh0048,0.20259960625438142,scr1991,mustOut,spaceHeat
GR,hh0049,0.17087446064310158,scr1991,mustOut,spaceHeat
GR,hh0050,0.3830593958756045,scr1991,mustOut,spaceHeat
GR,hh0051,0.10658128989455627,scr1991,mustOut,spaceHeat
GR,hh0052,0.10333170126959819,scr1991,mustOut,spaceHeat
GR,hh0053,0.23019015958804284,scr1991,mustOut,spaceHeat
GR,hh0054,0.22609183564965807,scr1991,mustOut,spaceHeat
GR,hh0055,0.14264740865341893,scr1991,mustOut,spaceHeat
GR,hh0056,0.32430514223689305,scr1991,mustOut,spaceHeat
GR,hh0057,0.09691846849228201,scr1991,mustOut,spaceHeat
GR,hh0058,0.05975789885604184,scr1991,mustOut,spaceHeat
GR,hh0059,0.10291382171930685,scr1991,mustOut,spaceHeat
GR,hh0060,0.11157674305029534,scr1991,mustOut,spaceHeat
GR,hh0061,0.07817216709476638,scr1991,mustOut,spaceHeat
GR,hh0062,0.19480918586437715,scr1991,mustOut,spaceHeat
GR,hh0063,0.08173947977605894,scr1991,mustOut,spaceHeat
GR,hh0064,0.07824919341291392,scr1991,mustOut,spaceHeat
GR,hh0065,0.15542033860642046,scr1991,mustOut,spaceHeat
GR,hh0066,0.14176803226499154,scr1991,mustOut,spaceHeat
GR,hh0067,0.0798611974635486,scr1991,mustOut,spaceHeat
GR,hh0068,0.20279325638829795,scr1991,mustOut,spaceHeat
GR,hh0069,0.0997343000903517,scr1991,mustOut,spaceHeat
GR,hh0070,0.08139274747241419,scr1991,mustOut,spaceHeat
GR,hh0071,0.12145435093318602,scr1991,mustOut,spaceHeat
GR,hh0072,0.08165894466188746,scr1991,mustOut,spaceHeat
GR,hh0073,0.047332326926437226,scr1991,mustOut,spaceHeat
GR,hh0074,0.10463023341872989,scr1991,mustOut,spaceHeat
GR,hh0075,0.053197793922797484,scr1991,mustOut,spaceHeat
GR,hh0076,0.03953171962400995,scr1991,mustOut,spaceHeat
GR,hh0077,0.051322309860015014,scr1991,mustOut,spaceHeat
GR,hh0078,0.03737769453360198,scr1991,mustOut,spaceHeat
GR,hh0079,0.0283120812408892,scr1991,mustOut,spaceHeat
GR,hh0080,0.06661441226520382,scr1991,mustOut,spaceHeat
GR,hh0081,0.04457154003866064,scr1991,mustOut,spaceHeat
GR,hh0082,0.03378107161947524,scr1991,mustOut,spaceHeat
GR,hh0083,0.04304889173685895,scr1991,mustOut,spaceHeat
GR,hh0084,0.03413788752367994,scr1991,mustOut,spaceHeat
ES,hh0043,0.27696404493811444,scr1991,mustOut,spaceHeat
ES,hh0044,0.7040772167630477,scr1991,mustOut,spaceHeat
ES,hh0045,0.5355406929495757,scr1991,mustOut,spaceHeat
ES,hh0046,0.2498880284094162,scr1991,mustOut,spaceHeat
ES,hh0047,0.2488990995242706,scr1991,mustOut,spaceHeat
ES,hh0048,0.2702353825256634,scr1991,mustOut,spaceHeat
ES,hh0049,0.19859947171035786,scr1991,mustOut,spaceHeat
ES,hh0050,0.5699781342240089,scr1991,mustOut,spaceHeat
ES,hh0051,0.5079106995989836,scr1991,mustOut,spaceHeat
ES,hh0052,0.34655308804277984,scr1991,mustOut,spaceHeat
ES,hh0053,0.3986169722257775,scr1991,mustOut,spaceHeat
ES,hh0054,0.35381975498706797,scr1991,mustOut,spaceHeat
ES,hh0055,0.2179037890737639,scr1991,mustOut,spaceHeat
ES,hh0056,0.5262284395745703,scr1991,mustOut,spaceHeat
ES,hh0057,0.37525056317032246,scr1991,mustOut,spaceHeat
ES,hh0058,0.29271512526740145,scr1991,mustOut,spaceHeat
ES,hh0059,0.34314312835880617,scr1991,mustOut,spaceHeat
ES,hh0060,0.3231345889258865,scr1991,mustOut,spaceHeat
ES,hh0061,0.2243620607582575,scr1991,mustOut,spaceHeat
ES,hh0062,0.5753543715956668,scr1991,mustOut,spaceHeat
ES,hh0063,0.31749010530504534,scr1991,mustOut,spaceHeat
ES,hh0064,0.18956762870273125,scr1991,mustOut,spaceHeat
ES,hh0065,0.2186765030640653,scr1991,mustOut,spaceHeat
ES,hh0066,0.22367991522235486,scr1991,mustOut,spaceHeat
ES,hh0067,0.11485134661801913,scr1991,mustOut,spaceHeat
ES,hh0068,0.38846275361097604,scr1991,mustOut,spaceHeat
ES,hh0069,0.20881726490117802,scr1991,mustOut,spaceHeat
ES,hh0070,0.14891168844877728,scr1991,mustOut,spaceHeat
ES,hh0071,0.19007334407111312,scr1991,mustOut,spaceHeat
ES,hh0072,0.2030906162028287,scr1991,mustOut,spaceHeat
ES,hh0073,0.10401582721892988,scr1991,mustOut,spaceHeat
ES,hh0074,0.3303493759321784,scr1991,mustOut,spaceHeat
ES,hh0075,0.19491114498041026,scr1991,mustOut,spaceHeat
ES,hh0076,0.11469600181237781,scr1991,mustOut,spaceHeat
ES,hh0077,0.13005605273029627,scr1991,mustOut,spaceHeat
ES,hh0078,0.13144053642922857,scr1991,mustOut,spaceHeat
ES,hh0079,0.12311766956054071,scr1991,mustOut,spaceHeat
ES,hh0080,0.4022341897458076,scr1991,mustOut,spaceHeat
ES,hh0081,0.18085165852054608,scr1991,mustOut,spaceHeat
ES,hh0082,0.10126277906967726,scr1991,mustOut,spaceHeat
ES,hh0083,0.11851496090487677,scr1991,mustOut,spaceHeat
ES,hh0084,0.15433352828334815,scr1991,mustOut,spaceHeat
DK,hh0043,0.17568322688723537,scr1991,mustOut,spaceHeat
DK,hh0044,0.3179258836930235,scr1991,mustOut,spaceHeat
DK,hh0045,0.2748821488968522,scr1991,mustOut,spaceHeat
DK,hh0046,0.22872344169326503,scr1991,mustOut,spaceHeat
DK,hh0047,0.29133692835947833,scr1991,mustOut,spaceHeat
DK,hh0048,0.212340511058402,scr1991,mustOut,spaceHeat
DK,hh0049,0.17832295085131217,scr1991,mustOut,spaceHeat
DK,hh0050,0.4119276952639582,scr1991,mustOut,spaceHeat
DK,hh0051,0.44610018127670414,scr1991,mustOut,spaceHeat
DK,hh0052,0.3517333749208702,scr1991,mustOut,spaceHeat
DK,hh0053,0.38761565737567777,scr1991,mustOut,spaceHeat
DK,hh0054,0.3062787427562794,scr1991,mustOut,spaceHeat
DK,hh0055,0.1921202116736337,scr1991,mustOut,spaceHeat
DK,hh0056,0.3833294062974851,scr1991,mustOut,spaceHeat
DK,hh0057,0.35452411514331017,scr1991,mustOut,spaceHeat
DK,hh0058,0.2672538119676365,scr1991,mustOut,spaceHeat
DK,hh0059,0.3095295122646263,scr1991,mustOut,spaceHeat
DK,hh0060,0.2672506721261934,scr1991,mustOut,spaceHeat
DK,hh0061,0.16384707753602568,scr1991,mustOut,spaceHeat
DK,hh0062,0.29896722228133094,scr1991,mustOut,spaceHeat
DK,hh0063,0.23348482068502224,scr1991,mustOut,spaceHeat
DK,hh0064,0.1795889368892979,scr1991,mustOut,spaceHeat
DK,hh0065,0.21343728371092946,scr1991,mustOut,spaceHeat
DK,hh0066,0.17231068989084825,scr1991,mustOut,spaceHeat
DK,hh0067,0.15621742276154627,scr1991,mustOut,spaceHeat
DK,hh0068,0.2886601234177039,scr1991,mustOut,spaceHeat
DK,hh0069,0.19862446802936748,scr1991,mustOut,spaceHeat
DK,hh0070,0.07060933719461465,scr1991,mustOut,spaceHeat
DK,hh0071,0.10787049345831828,scr1991,mustOut,spaceHeat
DK,hh0072,0.211786639672053,scr1991,mustOut,spaceHeat
DK,hh0073,0.17001645053442765,scr1991,mustOut,spaceHeat
DK,hh0074,0.28838033249477946,scr1991,mustOut,spaceHeat
DK,hh0075,0.1607483825730502,scr1991,mustOut,spaceHeat
DK,hh0076,0.11032017845102504,scr1991,mustOut,spaceHeat
DK,hh0077,0.13924465075829004,scr1991,mustOut,spaceHeat
DK,hh0078,0.13510007894276357,scr1991,mustOut,spaceHeat
DK,hh0079,0.09144192118919925,scr1991,mustOut,spaceHeat
DK,hh0080,0.18695333141343654,scr1991,mustOut,spaceHeat
DK,hh0081,0.08123759678844786,scr1991,mustOut,spaceHeat
DK,hh0082,0.06642433801609748,scr1991,mustOut,spaceHeat
DK,hh0083,0.09211927147477121,scr1991,mustOut,spaceHeat
DK,hh0084,0.10196276197016342,scr1991,mustOut,spaceHeat
EE,hh0043,0.17313001814744386,scr1991,mustOut,spaceHeat
EE,hh0044,0.23667429995752104,scr1991,mustOut,spaceHeat
EE,hh0045,0.08179976179725625,scr1991,mustOut,spaceHeat
EE,hh0046,0.131442785612014,scr1991,mustOut,spaceHeat
EE,hh0047,0.20880088646163636,scr1991,mustOut,spaceHeat
EE,hh0048,0.19610697573779157,scr1991,mustOut,spaceHeat
EE,hh0049,0.19430553518906518,scr1991,mustOut,spaceHeat
EE,hh0050,0.31484171136678724,scr1991,mustOut,spaceHeat
EE,hh0051,0.2973637118892032,scr1991,mustOut,spaceHeat
EE,hh0052,0.28625386738500047,scr1991,mustOut,spaceHeat
EE,hh0053,0.32788171820824474,scr1991,mustOut,spaceHeat
EE,hh0054,0.22428383898939105,scr1991,mustOut,spaceHeat
EE,hh0055,0.19120652620659628,scr1991,mustOut,spaceHeat
EE,hh0056,0.2520248442162917,scr1991,mustOut,spaceHeat
EE,hh0057,0.14086508424022776,scr1991,mustOut,spaceHeat
EE,hh0058,0.0669670052984906,scr1991,mustOut,spaceHeat
EE,hh0059,0.118825131031459,scr1991,mustOut,spaceHeat
EE,hh0060,0.18879860149570332,scr1991,mustOut,spaceHeat
EE,hh0061,0.08376532585791152,scr1991,mustOut,spaceHeat
EE,hh0062,0.08935042442707558,scr1991,mustOut,spaceHeat
EE,hh0063,0.10513747446979751,scr1991,mustOut,spaceHeat
EE,hh0064,0.10067885050942654,scr1991,mustOut,spaceHeat
EE,hh0065,0.13883818658367658,scr1991,mustOut,spaceHeat
EE,hh0066,0.10874202447877296,scr1991,mustOut,spaceHeat
EE,hh0067,0.10149599610354776,scr1991,mustOut,spaceHeat
EE,hh0068,0.16069126818848656,scr1991,mustOut,spaceHeat
EE,hh0069,0.07393383647195809,scr1991,mustOut,spaceHeat
EE,hh0070,0.06229114466379117,scr1991,mustOut,spaceHeat
EE,hh0071,0.10299584447141322,scr1991,mustOut,spaceHeat
EE,hh0072,0.12410244964390227,scr1991,mustOut,spaceHeat
EE,hh0073,0.0894432595269746,scr1991,mustOut,spaceHeat
