region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,0.9371798707486106,scr1990,stInflow,pumpedStorageOpen
at,h0338,0.91866346463671,scr1990,stInflow,pumpedStorageOpen
at,h0339,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0340,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0341,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0342,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0343,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0344,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0345,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0346,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0347,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0348,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0349,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0350,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0351,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0352,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0353,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0354,0.9001508032018786,scr1990,stInflow,pumpedStorageOpen
at,h0355,0.8835983163258982,scr1990,stInflow,pumpedStorageOpen
at,h0356,0.8670489411179342,scr1990,stInflow,pumpedStorageOpen
at,h0357,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0358,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0359,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0360,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0361,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0362,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0363,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0364,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0365,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0366,0.850502736000324,scr1990,stInflow,pumpedStorageOpen
at,h0367,0.8411292865687704,scr1990,stInflow,pumpedStorageOpen
at,h0368,0.8317568856085321,scr1990,stInflow,pumpedStorageOpen
at,h0369,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0370,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0371,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0372,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0373,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0374,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0375,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0376,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0377,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0378,0.8223855447429047,scr1990,stInflow,pumpedStorageOpen
at,h0379,0.8201829781642811,scr1990,stInflow,pumpedStorageOpen
at,h0380,0.8179804709656056,scr1990,stInflow,pumpedStorageOpen
at,h0381,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0382,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0383,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0384,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0385,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0386,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0387,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0388,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0389,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0390,0.8157780233041974,scr1990,stInflow,pumpedStorageOpen
at,h0391,0.815530414063619,scr1990,stInflow,pumpedStorageOpen
at,h0392,0.8152828055777958,scr1990,stInflow,pumpedStorageOpen
at,h0393,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
at,h0394,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
at,h0395,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
at,h0396,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
at,h0397,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
at,h0398,0.8150351978469526,scr1990,stInflow,pumpedStorageOpen
