region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.1309417393292488,scr2005,avaConv,wind
AL,h0242,0.06731407580837453,scr2005,avaConv,wind
AL,h0243,0.005082337763845355,scr2005,avaConv,wind
AL,h0244,0.0034424476614873154,scr2005,avaConv,wind
AL,h0245,0.004965085568174906,scr2005,avaConv,wind
AL,h0246,0.00845081051398947,scr2005,avaConv,wind
AL,h0247,0.12950194170194299,scr2005,avaConv,wind
AL,h0248,0.2610656795492115,scr2005,avaConv,wind
AL,h0249,0.39861363228875624,scr2005,avaConv,wind
AL,h0250,0.40786281670193064,scr2005,avaConv,wind
AL,h0251,0.4075723407155596,scr2005,avaConv,wind
AL,h0252,0.39823148651487966,scr2005,avaConv,wind
AL,h0253,0.3974869022617249,scr2005,avaConv,wind
AL,h0254,0.4050474854909985,scr2005,avaConv,wind
AL,h0255,0.41515801622004594,scr2005,avaConv,wind
AL,h0256,0.40875118467505356,scr2005,avaConv,wind
AL,h0257,0.380639486620383,scr2005,avaConv,wind
AL,h0258,0.33281105692298313,scr2005,avaConv,wind
AL,h0259,0.34697556325133994,scr2005,avaConv,wind
AL,h0260,0.3718995664190616,scr2005,avaConv,wind
AL,h0261,0.4102587535573735,scr2005,avaConv,wind
AL,h0262,0.3796978625755587,scr2005,avaConv,wind
AL,h0263,0.3315159009584537,scr2005,avaConv,wind
AL,h0264,0.2643137066741635,scr2005,avaConv,wind
AL,h0265,0.1749161988786669,scr2005,avaConv,wind
AL,h0266,0.1119560652063066,scr2005,avaConv,wind
AL,h0267,0.07866184285604999,scr2005,avaConv,wind
AL,h0268,0.08403370376895336,scr2005,avaConv,wind
AL,h0269,0.0898944362899698,scr2005,avaConv,wind
AL,h0270,0.09464521201441008,scr2005,avaConv,wind
AL,h0271,0.08682870344510417,scr2005,avaConv,wind
AL,h0272,0.07595033846923814,scr2005,avaConv,wind
AL,h0273,0.06481948472769096,scr2005,avaConv,wind
AL,h0274,0.06493549394065647,scr2005,avaConv,wind
AL,h0275,0.06654448984899296,scr2005,avaConv,wind
AL,h0276,0.06779067067330065,scr2005,avaConv,wind
AL,h0277,0.06117593084744848,scr2005,avaConv,wind
AL,h0278,0.055579371653857915,scr2005,avaConv,wind
AL,h0279,0.04972089260230179,scr2005,avaConv,wind
AL,h0280,0.04951043243116475,scr2005,avaConv,wind
AL,h0281,0.047176860556725514,scr2005,avaConv,wind
AL,h0282,0.047081516445991574,scr2005,avaConv,wind
AL,h0283,0.2100958253398314,scr2005,avaConv,wind
AL,h0284,0.3827768271075199,scr2005,avaConv,wind
AL,h0285,0.5623143170355129,scr2005,avaConv,wind
AL,h0286,0.5708705553347555,scr2005,avaConv,wind
AL,h0287,0.5806439981172863,scr2005,avaConv,wind
AL,h0288,0.5814588601721239,scr2005,avaConv,wind
AT,h0241,0.11148940210358343,scr2005,avaConv,wind
AT,h0242,0.13975794351393125,scr2005,avaConv,wind
AT,h0243,0.16461922191694892,scr2005,avaConv,wind
AT,h0244,0.14994600068079394,scr2005,avaConv,wind
AT,h0245,0.13023571980386908,scr2005,avaConv,wind
AT,h0246,0.09982767771490295,scr2005,avaConv,wind
AT,h0247,0.09572945866277782,scr2005,avaConv,wind
AT,h0248,0.09794253039407166,scr2005,avaConv,wind
