region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.6372310476214644,scr2005,stInflow,reservoir
AT,h0242,2.621491205182823,scr2005,stInflow,reservoir
AT,h0243,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0244,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0245,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0246,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0247,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0248,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0249,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0250,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0251,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0252,2.6057523084477894,scr2005,stInflow,reservoir
AT,h0253,2.5183673012755663,scr2005,stInflow,reservoir
AT,h0254,2.4310126352017467,scr2005,stInflow,reservoir
AT,h0255,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0256,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0257,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0258,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0259,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0260,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0261,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0262,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0263,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0264,2.3436893797254674,scr2005,stInflow,reservoir
AT,h0265,2.3621799334983025,scr2005,stInflow,reservoir
AT,h0266,2.380671936016378,scr2005,stInflow,reservoir
AT,h0267,2.399165376240119,scr2005,stInflow,reservoir
AT,h0268,2.399165376240119,scr2005,stInflow,reservoir
AT,h0269,2.399165376240119,scr2005,stInflow,reservoir
AT,h0270,2.399165376240119,scr2005,stInflow,reservoir
AT,h0271,2.399165376240119,scr2005,stInflow,reservoir
AT,h0272,2.399165376240119,scr2005,stInflow,reservoir
AT,h0273,2.399165376240119,scr2005,stInflow,reservoir
AT,h0274,2.399165376240119,scr2005,stInflow,reservoir
AT,h0275,2.399165376240119,scr2005,stInflow,reservoir
AT,h0276,2.399165376240119,scr2005,stInflow,reservoir
AT,h0277,2.369282456006461,scr2005,stInflow,reservoir
AT,h0278,2.3394033075958083,scr2005,stInflow,reservoir
AT,h0279,2.309527978260439,scr2005,stInflow,reservoir
AT,h0280,2.309527978260439,scr2005,stInflow,reservoir
AT,h0281,2.309527978260439,scr2005,stInflow,reservoir
AT,h0282,2.309527978260439,scr2005,stInflow,reservoir
AT,h0283,2.309527978260439,scr2005,stInflow,reservoir
AT,h0284,2.309527978260439,scr2005,stInflow,reservoir
AT,h0285,2.309527978260439,scr2005,stInflow,reservoir
AT,h0286,2.309527978260439,scr2005,stInflow,reservoir
AT,h0287,2.309527978260439,scr2005,stInflow,reservoir
AT,h0288,2.309527978260439,scr2005,stInflow,reservoir
BG,h0241,0.8345337958607479,scr2005,stInflow,reservoir
BG,h0242,0.8493661292752035,scr2005,stInflow,reservoir
BG,h0243,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0244,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0245,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0246,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0247,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0248,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0249,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0250,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0251,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0252,0.8641958786156185,scr2005,stInflow,reservoir
BG,h0253,0.8411598900971213,scr2005,stInflow,reservoir
BG,h0254,0.8181176045733559,scr2005,stInflow,reservoir
BG,h0255,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0256,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0257,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0258,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0259,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0260,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0261,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0262,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0263,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0264,0.7950688414422338,scr2005,stInflow,reservoir
BG,h0265,0.7810265680672287,scr2005,stInflow,reservoir
BG,h0266,0.7669817754825301,scr2005,stInflow,reservoir
BG,h0267,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0268,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0269,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0270,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0271,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0272,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0273,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0274,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0275,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0276,0.7529344167310532,scr2005,stInflow,reservoir
BG,h0277,0.7270134510879619,scr2005,stInflow,reservoir
BG,h0278,0.7010832621357845,scr2005,stInflow,reservoir
BG,h0279,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0280,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0281,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0282,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0283,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0284,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0285,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0286,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0287,0.6751435025284086,scr2005,stInflow,reservoir
BG,h0288,0.6751435025284086,scr2005,stInflow,reservoir
CH,h0241,3.5203922627767734,scr2005,stInflow,reservoir
CH,h0242,3.453294813585053,scr2005,stInflow,reservoir
CH,h0243,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0244,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0245,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0246,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0247,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0248,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0249,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0250,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0251,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0252,3.3862354398467396,scr2005,stInflow,reservoir
CH,h0253,3.1548542157286295,scr2005,stInflow,reservoir
CH,h0254,2.923968220271863,scr2005,stInflow,reservoir
CH,h0255,2.693614258693796,scr2005,stInflow,reservoir
CH,h0256,2.693614258693796,scr2005,stInflow,reservoir
CH,h0257,2.693614258693796,scr2005,stInflow,reservoir
CH,h0258,2.693614258693796,scr2005,stInflow,reservoir
CH,h0259,2.693614258693796,scr2005,stInflow,reservoir
CH,h0260,2.693614258693796,scr2005,stInflow,reservoir
CH,h0261,2.693614258693796,scr2005,stInflow,reservoir
CH,h0262,2.693614258693796,scr2005,stInflow,reservoir
CH,h0263,2.693614258693796,scr2005,stInflow,reservoir
CH,h0264,2.693614258693796,scr2005,stInflow,reservoir
CH,h0265,2.96389372957258,scr2005,stInflow,reservoir
CH,h0266,3.234896286071225,scr2005,stInflow,reservoir
CH,h0267,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0268,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0269,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0270,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0271,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0272,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0273,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0274,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0275,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0276,3.5065646173411844,scr2005,stInflow,reservoir
CH,h0277,3.5264747903124634,scr2005,stInflow,reservoir
CH,h0278,3.5463882485475784,scr2005,stInflow,reservoir
CH,h0279,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0280,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0281,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0282,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0283,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0284,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0285,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0286,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0287,3.5663049746743662,scr2005,stInflow,reservoir
CH,h0288,3.5663049746743662,scr2005,stInflow,reservoir
