region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2005,avaConv,solar
AL,h0242,0.0,scr2005,avaConv,solar
AL,h0243,0.0,scr2005,avaConv,solar
AL,h0244,0.0,scr2005,avaConv,solar
AL,h0245,0.013167950111891147,scr2005,avaConv,solar
AL,h0246,0.06780014414486882,scr2005,avaConv,solar
AL,h0247,0.15267233034997482,scr2005,avaConv,solar
AL,h0248,0.2694772681005177,scr2005,avaConv,solar
AL,h0249,0.39859773019923733,scr2005,avaConv,solar
AL,h0250,0.5634855186008456,scr2005,avaConv,solar
AL,h0251,0.6951864485555245,scr2005,avaConv,solar
AL,h0252,0.7607504195813888,scr2005,avaConv,solar
AL,h0253,0.6032982846785884,scr2005,avaConv,solar
AL,h0254,0.4288711873858927,scr2005,avaConv,solar
AL,h0255,0.2525338010485524,scr2005,avaConv,solar
AL,h0256,0.17547949361057996,scr2005,avaConv,solar
AL,h0257,0.08343790396367068,scr2005,avaConv,solar
AL,h0258,0.019821435371941313,scr2005,avaConv,solar
AL,h0259,0.0009415079540827221,scr2005,avaConv,solar
AL,h0260,0.000921371006963464,scr2005,avaConv,solar
AL,h0261,0.0,scr2005,avaConv,solar
AL,h0262,0.0,scr2005,avaConv,solar
AL,h0263,0.0,scr2005,avaConv,solar
AL,h0264,0.0,scr2005,avaConv,solar
AL,h0265,0.0,scr2005,avaConv,solar
AL,h0266,0.0,scr2005,avaConv,solar
AL,h0267,0.0,scr2005,avaConv,solar
AL,h0268,0.0,scr2005,avaConv,solar
AL,h0269,0.02031664674071556,scr2005,avaConv,solar
AL,h0270,0.08787593918047429,scr2005,avaConv,solar
AL,h0271,0.21345404356643283,scr2005,avaConv,solar
AL,h0272,0.3622905698456703,scr2005,avaConv,solar
AL,h0273,0.4904131988918199,scr2005,avaConv,solar
AL,h0274,0.6073947316196872,scr2005,avaConv,solar
AL,h0275,0.6707310392102834,scr2005,avaConv,solar
AL,h0276,0.7033942220173648,scr2005,avaConv,solar
AL,h0277,0.6822249441151641,scr2005,avaConv,solar
AL,h0278,0.6060894037105806,scr2005,avaConv,solar
AL,h0279,0.47161440495056817,scr2005,avaConv,solar
AL,h0280,0.2705511118127062,scr2005,avaConv,solar
AL,h0281,0.10964249694520271,scr2005,avaConv,solar
AL,h0282,0.02542960307555199,scr2005,avaConv,solar
AL,h0283,0.004663889040304556,scr2005,avaConv,solar
AL,h0284,0.00415962537057667,scr2005,avaConv,solar
