region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.7637819771523526,scr1997,avaConv,wind
AL,h0626,0.6604617716224874,scr1997,avaConv,wind
AL,h0627,0.5501807563536466,scr1997,avaConv,wind
AL,h0628,0.5892173316793248,scr1997,avaConv,wind
AL,h0629,0.6302361097048444,scr1997,avaConv,wind
AL,h0630,0.6752711283522966,scr1997,avaConv,wind
AL,h0631,0.6948054449806619,scr1997,avaConv,wind
AL,h0632,0.6990836523319497,scr1997,avaConv,wind
AL,h0633,0.6961848444099442,scr1997,avaConv,wind
AL,h0634,0.698891872034472,scr1997,avaConv,wind
AL,h0635,0.6919040815804789,scr1997,avaConv,wind
AL,h0636,0.6766658868091375,scr1997,avaConv,wind
AL,h0637,0.4302511456306937,scr1997,avaConv,wind
AL,h0638,0.21223839637968736,scr1997,avaConv,wind
AL,h0639,0.035652529524616706,scr1997,avaConv,wind
AL,h0640,0.03586938262472953,scr1997,avaConv,wind
AL,h0641,0.034699343494464074,scr1997,avaConv,wind
AL,h0642,0.03156204936715725,scr1997,avaConv,wind
AL,h0643,0.15662269830887474,scr1997,avaConv,wind
AL,h0644,0.30496719081253393,scr1997,avaConv,wind
AL,h0645,0.4592897076360044,scr1997,avaConv,wind
AL,h0646,0.4285453973139412,scr1997,avaConv,wind
AL,h0647,0.3862855055945437,scr1997,avaConv,wind
AL,h0648,0.3401965801695289,scr1997,avaConv,wind
AL,h0649,0.2585263083481281,scr1997,avaConv,wind
AL,h0650,0.1958932974785049,scr1997,avaConv,wind
AL,h0651,0.15413256888923807,scr1997,avaConv,wind
AL,h0652,0.16717017034401763,scr1997,avaConv,wind
AL,h0653,0.1854026480489963,scr1997,avaConv,wind
AL,h0654,0.20898155735779136,scr1997,avaConv,wind
AL,h0655,0.184346661761177,scr1997,avaConv,wind
AL,h0656,0.15519368411726248,scr1997,avaConv,wind
AL,h0657,0.12189259605593107,scr1997,avaConv,wind
AL,h0658,0.1353304466690534,scr1997,avaConv,wind
AL,h0659,0.15087081358151738,scr1997,avaConv,wind
AL,h0660,0.16535246860432612,scr1997,avaConv,wind
AL,h0661,0.3113444168982798,scr1997,avaConv,wind
AL,h0662,0.4693308296554595,scr1997,avaConv,wind
AL,h0663,0.6324830186669267,scr1997,avaConv,wind
AL,h0664,0.6318471808458308,scr1997,avaConv,wind
AL,h0665,0.6254662622725008,scr1997,avaConv,wind
AL,h0666,0.6218579570084494,scr1997,avaConv,wind
AL,h0667,0.4139582887117139,scr1997,avaConv,wind
AL,h0668,0.2249778185255822,scr1997,avaConv,wind
AL,h0669,0.06141825010402761,scr1997,avaConv,wind
AL,h0670,0.0615593416383059,scr1997,avaConv,wind
AL,h0671,0.059955598915295116,scr1997,avaConv,wind
AL,h0672,0.05561466093893116,scr1997,avaConv,wind
AT,h0625,0.5094398338076318,scr1997,avaConv,wind
AT,h0626,0.6820131248265227,scr1997,avaConv,wind
AT,h0627,0.8689786619280208,scr1997,avaConv,wind
AT,h0628,0.901642330371721,scr1997,avaConv,wind
AT,h0629,0.9143727328470111,scr1997,avaConv,wind
AT,h0630,0.905284367902521,scr1997,avaConv,wind
AT,h0631,0.7927406820779062,scr1997,avaConv,wind
AT,h0632,0.6716209937364599,scr1997,avaConv,wind
AT,h0633,0.5435526233445981,scr1997,avaConv,wind
AT,h0634,0.524699926990965,scr1997,avaConv,wind
AT,h0635,0.5343728186602686,scr1997,avaConv,wind
AT,h0636,0.5790310885991726,scr1997,avaConv,wind
AT,h0637,0.5380257275165866,scr1997,avaConv,wind
AT,h0638,0.47107824541921084,scr1997,avaConv,wind
AT,h0639,0.3768577548772693,scr1997,avaConv,wind
AT,h0640,0.36032464670304604,scr1997,avaConv,wind
AT,h0641,0.3549251882464061,scr1997,avaConv,wind
AT,h0642,0.35722598688898133,scr1997,avaConv,wind
AT,h0643,0.4134505383727256,scr1997,avaConv,wind
AT,h0644,0.4536314746568349,scr1997,avaConv,wind
AT,h0645,0.4864928551834492,scr1997,avaConv,wind
AT,h0646,0.46593166958224025,scr1997,avaConv,wind
AT,h0647,0.44775006340776113,scr1997,avaConv,wind
AT,h0648,0.4319392765235585,scr1997,avaConv,wind
AT,h0649,0.4175470383471956,scr1997,avaConv,wind
AT,h0650,0.40030596739160196,scr1997,avaConv,wind
AT,h0651,0.3762681747289351,scr1997,avaConv,wind
AT,h0652,0.34206418921434073,scr1997,avaConv,wind
AT,h0653,0.3105988070278764,scr1997,avaConv,wind
AT,h0654,0.2788979794022522,scr1997,avaConv,wind
AT,h0655,0.3156771079270079,scr1997,avaConv,wind
AT,h0656,0.359482920777287,scr1997,avaConv,wind
AT,h0657,0.4003713662822462,scr1997,avaConv,wind
AT,h0658,0.37265260506009795,scr1997,avaConv,wind
AT,h0659,0.33793501689420624,scr1997,avaConv,wind
AT,h0660,0.3048588379405288,scr1997,avaConv,wind
AT,h0661,0.26246349291216536,scr1997,avaConv,wind
AT,h0662,0.23862464471818928,scr1997,avaConv,wind
AT,h0663,0.23264881259320433,scr1997,avaConv,wind
AT,h0664,0.2475167831581161,scr1997,avaConv,wind
