region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.9721299484193933,scr1997,stInflow,reservoir
AT,h0626,1.9721299484193933,scr1997,stInflow,reservoir
AT,h0627,1.9721299484193933,scr1997,stInflow,reservoir
AT,h0628,1.9721299484193933,scr1997,stInflow,reservoir
AT,h0629,1.9721299484193933,scr1997,stInflow,reservoir
AT,h0630,1.9721299484193933,scr1997,stInflow,reservoir
AT,h0631,2.071281539346461,scr1997,stInflow,reservoir
AT,h0632,2.1705267753161777,scr1997,stInflow,reservoir
AT,h0633,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0634,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0635,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0636,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0637,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0638,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0639,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0640,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0641,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0642,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0643,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0644,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0645,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0646,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0647,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0648,2.2698615366707595,scr1997,stInflow,reservoir
AT,h0649,2.2752050187857287,scr1997,stInflow,reservoir
AT,h0650,2.2805487481880924,scr1997,stInflow,reservoir
AT,h0651,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0652,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0653,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0654,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0655,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0656,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0657,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0658,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0659,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0660,2.2858927243212204,scr1997,stInflow,reservoir
AT,h0661,2.245339521787155,scr1997,stInflow,reservoir
AT,h0662,2.2048007467164377,scr1997,stInflow,reservoir
AT,h0663,2.164276653862486,scr1997,stInflow,reservoir
AT,h0664,2.164276653862486,scr1997,stInflow,reservoir
AT,h0665,2.164276653862486,scr1997,stInflow,reservoir
AT,h0666,2.164276653862486,scr1997,stInflow,reservoir
AT,h0667,2.164276653862486,scr1997,stInflow,reservoir
AT,h0668,2.164276653862486,scr1997,stInflow,reservoir
AT,h0669,2.164276653862486,scr1997,stInflow,reservoir
AT,h0670,2.164276653862486,scr1997,stInflow,reservoir
AT,h0671,2.164276653862486,scr1997,stInflow,reservoir
AT,h0672,2.164276653862486,scr1997,stInflow,reservoir
BG,h0625,0.26833399633381433,scr1997,stInflow,reservoir
BG,h0626,0.26833399633381433,scr1997,stInflow,reservoir
BG,h0627,0.26833399633381433,scr1997,stInflow,reservoir
BG,h0628,0.26833399633381433,scr1997,stInflow,reservoir
BG,h0629,0.26833399633381433,scr1997,stInflow,reservoir
BG,h0630,0.26833399633381433,scr1997,stInflow,reservoir
BG,h0631,0.28043405114055847,scr1997,stInflow,reservoir
BG,h0632,0.2925341581690085,scr1997,stInflow,reservoir
BG,h0633,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0634,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0635,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0636,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0637,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0638,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0639,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0640,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0641,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0642,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0643,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0644,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0645,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0646,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0647,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0648,0.30463431525821266,scr1997,stInflow,reservoir
BG,h0649,0.30637378186962805,scr1997,stInflow,reservoir
BG,h0650,0.3081132494685783,scr1997,stInflow,reservoir
BG,h0651,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0652,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0653,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0654,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0655,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0656,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0657,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0658,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0659,0.3098527180494891,scr1997,stInflow,reservoir
BG,h0660,0.3098527180494891,scr1997,stInflow,reservoir
