region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0338,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0339,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0340,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0341,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0342,0.32609975977683364,scr2005,stInflow,reservoir
AT,h0343,0.3284426985187447,scr2005,stInflow,reservoir
AT,h0344,0.33078596662773585,scr2005,stInflow,reservoir
AT,h0345,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0346,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0347,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0348,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0349,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0350,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0351,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0352,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0353,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0354,0.33312956186218784,scr2005,stInflow,reservoir
AT,h0355,0.30964105399788316,scr2005,stInflow,reservoir
AT,h0356,0.2861876343077957,scr2005,stInflow,reservoir
AT,h0357,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0358,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0359,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0360,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0361,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0362,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0363,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0364,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0365,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0366,0.26277206631676153,scr2005,stInflow,reservoir
AT,h0367,0.2606619945809335,scr2005,stInflow,reservoir
AT,h0368,0.25855225936083753,scr2005,stInflow,reservoir
AT,h0369,0.25644286329379773,scr2005,stInflow,reservoir
AT,h0370,0.25644286329379773,scr2005,stInflow,reservoir
AT,h0371,0.25644286329379773,scr2005,stInflow,reservoir
