region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0002,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0003,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0004,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0005,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0006,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0007,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0008,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0009,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0010,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0011,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0012,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0013,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0014,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0015,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0016,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0017,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0018,0.21888971183016465,scr2014,stInflow,pumpedStorageOpen
AT,h0019,0.21779016767672657,scr2014,stInflow,pumpedStorageOpen
AT,h0020,0.21669068016508797,scr2014,stInflow,pumpedStorageOpen
AT,h0021,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0022,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0023,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0024,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0025,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0026,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0027,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0028,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0029,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0030,0.21559124958269338,scr2014,stInflow,pumpedStorageOpen
AT,h0031,0.21392826942881854,scr2014,stInflow,pumpedStorageOpen
AT,h0032,0.21226542122427297,scr2014,stInflow,pumpedStorageOpen
AT,h0033,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0034,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0035,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0036,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0037,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0038,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0039,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0040,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0041,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0042,0.21060270600331035,scr2014,stInflow,pumpedStorageOpen
AT,h0043,0.2089269884595647,scr2014,stInflow,pumpedStorageOpen
AT,h0044,0.20725140816969442,scr2014,stInflow,pumpedStorageOpen
AT,h0045,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0046,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0047,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0048,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
BA,h0001,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0002,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0003,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0004,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0005,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0006,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0007,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0008,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0009,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0010,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0011,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0012,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0013,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0014,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0015,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0016,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0017,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0018,0.050576545745263476,scr2014,stInflow,pumpedStorageOpen
BA,h0019,0.04580367247122233,scr2014,stInflow,pumpedStorageOpen
BA,h0020,0.04102581183826844,scr2014,stInflow,pumpedStorageOpen
BA,h0021,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0022,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0023,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0024,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0025,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0026,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0027,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0028,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0029,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0030,0.03624236810887047,scr2014,stInflow,pumpedStorageOpen
BA,h0031,0.03062729126842737,scr2014,stInflow,pumpedStorageOpen
BA,h0032,0.025001842446575762,scr2014,stInflow,pumpedStorageOpen
BA,h0033,0.0193635975851776,scr2014,stInflow,pumpedStorageOpen
BA,h0034,0.0193635975851776,scr2014,stInflow,pumpedStorageOpen
BA,h0035,0.0193635975851776,scr2014,stInflow,pumpedStorageOpen
BA,h0036,0.0193635975851776,scr2014,stInflow,pumpedStorageOpen
BA,h0037,0.0193635975851776,scr2014,stInflow,pumpedStorageOpen
BA,h0038,0.0193635975851776,scr2014,stInflow,pumpedStorageOpen
