region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.8844811591134203,scr2014,effConv,heatpumpAir
AT,hh0002,2.8895143359295616,scr2014,effConv,heatpumpAir
AT,hh0003,3.1050694558125542,scr2014,effConv,heatpumpAir
AT,hh0004,3.4695049003148597,scr2014,effConv,heatpumpAir
AT,hh0005,3.333019365738437,scr2014,effConv,heatpumpAir
AT,hh0006,3.1173966917340294,scr2014,effConv,heatpumpAir
AT,hh0007,2.9451453988549474,scr2014,effConv,heatpumpAir
AT,hh0008,2.9482483309293457,scr2014,effConv,heatpumpAir
AT,hh0009,3.1385918246160145,scr2014,effConv,heatpumpAir
AT,hh0010,3.5352392205350043,scr2014,effConv,heatpumpAir
AT,hh0011,3.3793982889583276,scr2014,effConv,heatpumpAir
AT,hh0012,2.8888273148986627,scr2014,effConv,heatpumpAir
BE,hh0001,3.54723297432065,scr2014,effConv,heatpumpAir
BE,hh0002,3.5127818901091814,scr2014,effConv,heatpumpAir
BE,hh0003,3.696310132741928,scr2014,effConv,heatpumpAir
BE,hh0004,3.99951259419322,scr2014,effConv,heatpumpAir
BE,hh0005,3.9057973492890596,scr2014,effConv,heatpumpAir
BE,hh0006,3.3838910553604364,scr2014,effConv,heatpumpAir
BE,hh0007,3.366300692781806,scr2014,effConv,heatpumpAir
BE,hh0008,3.420544011518359,scr2014,effConv,heatpumpAir
BE,hh0009,3.7250514328479767,scr2014,effConv,heatpumpAir
BE,hh0010,3.6009880527853966,scr2014,effConv,heatpumpAir
BE,hh0011,3.450467897579074,scr2014,effConv,heatpumpAir
BE,hh0012,3.289977388456464,scr2014,effConv,heatpumpAir
BG,hh0001,3.1197394918227417,scr2014,effConv,heatpumpAir
BG,hh0002,3.1306741525569315,scr2014,effConv,heatpumpAir
BG,hh0003,3.479171758633912,scr2014,effConv,heatpumpAir
BG,hh0004,3.845374398597097,scr2014,effConv,heatpumpAir
BG,hh0005,3.5513255328529603,scr2014,effConv,heatpumpAir
BG,hh0006,3.2546601883249706,scr2014,effConv,heatpumpAir
BG,hh0007,2.9959235038749834,scr2014,effConv,heatpumpAir
BG,hh0008,2.9965230023343854,scr2014,effConv,heatpumpAir
BG,hh0009,3.6657435667209346,scr2014,effConv,heatpumpAir
BG,hh0010,3.9912046849530847,scr2014,effConv,heatpumpAir
BG,hh0011,3.7601116563183834,scr2014,effConv,heatpumpAir
BG,hh0012,3.2554417441329453,scr2014,effConv,heatpumpAir
CH,hh0001,2.2243421878665686,scr2014,effConv,heatpumpAir
CH,hh0002,2.5832176879048347,scr2014,effConv,heatpumpAir
CH,hh0003,3.143698815256357,scr2014,effConv,heatpumpAir
CH,hh0004,3.5634262580424547,scr2014,effConv,heatpumpAir
CH,hh0005,3.3725321497768164,scr2014,effConv,heatpumpAir
CH,hh0006,2.8279848657548428,scr2014,effConv,heatpumpAir
CH,hh0007,2.8909498155117035,scr2014,effConv,heatpumpAir
CH,hh0008,2.9249842930585146,scr2014,effConv,heatpumpAir
CH,hh0009,2.9322560224682093,scr2014,effConv,heatpumpAir
CH,hh0010,3.0957433935254812,scr2014,effConv,heatpumpAir
CH,hh0011,3.0365484934300184,scr2014,effConv,heatpumpAir
CH,hh0012,2.8590743094682693,scr2014,effConv,heatpumpAir
CZ,hh0001,3.065745174186304,scr2014,effConv,heatpumpAir
CZ,hh0002,3.1155969762185123,scr2014,effConv,heatpumpAir
CZ,hh0003,3.312982413721329,scr2014,effConv,heatpumpAir
CZ,hh0004,3.6757856509157136,scr2014,effConv,heatpumpAir
CZ,hh0005,3.5338194239993754,scr2014,effConv,heatpumpAir
CZ,hh0006,3.28584680496715,scr2014,effConv,heatpumpAir
CZ,hh0007,3.0472714490078943,scr2014,effConv,heatpumpAir
CZ,hh0008,3.0735597426482855,scr2014,effConv,heatpumpAir
CZ,hh0009,3.25773739766737,scr2014,effConv,heatpumpAir
CZ,hh0010,3.5072373399398202,scr2014,effConv,heatpumpAir
CZ,hh0011,3.284469011678084,scr2014,effConv,heatpumpAir
CZ,hh0012,2.601076379611186,scr2014,effConv,heatpumpAir
DE,hh0001,3.1341220396261633,scr2014,effConv,heatpumpAir
DE,hh0002,3.261384099296265,scr2014,effConv,heatpumpAir
DE,hh0003,3.5610663085844863,scr2014,effConv,heatpumpAir
