region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.7348761913680337,scr2002,stInflow,reservoir
AT,h0194,2.726462696613185,scr2002,stInflow,reservoir
AT,h0195,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0196,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0197,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0198,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0199,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0200,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0201,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0202,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0203,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0204,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0205,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0206,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0207,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0208,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0209,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0210,2.7180492044543794,scr2002,stInflow,reservoir
AT,h0211,2.596942004924509,scr2002,stInflow,reservoir
AT,h0212,2.47583537032005,scr2002,stInflow,reservoir
AT,h0213,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0214,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0215,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0216,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0217,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0218,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0219,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0220,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0221,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0222,2.3547293282905715,scr2002,stInflow,reservoir
AT,h0223,2.2739527571568954,scr2002,stInflow,reservoir
AT,h0224,2.1931764729937937,scr2002,stInflow,reservoir
AT,h0225,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0226,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0227,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0228,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0229,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0230,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0231,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0232,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0233,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0234,2.1124004863731844,scr2002,stInflow,reservoir
AT,h0235,2.049534382006986,scr2002,stInflow,reservoir
AT,h0236,1.9866684704833983,scr2002,stInflow,reservoir
AT,h0237,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0238,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0239,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0240,1.9238027579055044,scr2002,stInflow,reservoir
BG,h0193,0.35646210500813247,scr2002,stInflow,reservoir
BG,h0194,0.35345422972031815,scr2002,stInflow,reservoir
BG,h0195,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0196,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0197,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0198,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0199,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0200,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0201,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0202,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0203,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0204,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0205,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0206,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0207,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0208,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0209,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0210,0.3504463569920673,scr2002,stInflow,reservoir
BG,h0211,0.3203888551031122,scr2002,stInflow,reservoir
BG,h0212,0.29033163559778363,scr2002,stInflow,reservoir
BG,h0213,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0214,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0215,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0216,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0217,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0218,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0219,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0220,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0221,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0222,0.2602747278059492,scr2002,stInflow,reservoir
BG,h0223,0.2444651791229948,scr2002,stInflow,reservoir
BG,h0224,0.22865573274691542,scr2002,stInflow,reservoir
BG,h0225,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0226,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0227,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0228,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0229,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0230,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0231,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0232,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0233,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0234,0.21284639576121922,scr2002,stInflow,reservoir
BG,h0235,0.19957204715221527,scr2002,stInflow,reservoir
BG,h0236,0.18629778689858056,scr2002,stInflow,reservoir
BG,h0237,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0238,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0239,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0240,0.17302362130541382,scr2002,stInflow,reservoir
CH,h0193,3.5126472568016327,scr2002,stInflow,reservoir
CH,h0194,3.50450365893896,scr2002,stInflow,reservoir
CH,h0195,3.496359871853802,scr2002,stInflow,reservoir
CH,h0196,3.496359871853802,scr2002,stInflow,reservoir
CH,h0197,3.496359871853802,scr2002,stInflow,reservoir
CH,h0198,3.496359871853802,scr2002,stInflow,reservoir
CH,h0199,3.496359871853802,scr2002,stInflow,reservoir
CH,h0200,3.496359871853802,scr2002,stInflow,reservoir
CH,h0201,3.496359871853802,scr2002,stInflow,reservoir
CH,h0202,3.496359871853802,scr2002,stInflow,reservoir
CH,h0203,3.496359871853802,scr2002,stInflow,reservoir
CH,h0204,3.496359871853802,scr2002,stInflow,reservoir
CH,h0205,3.496359871853802,scr2002,stInflow,reservoir
CH,h0206,3.496359871853802,scr2002,stInflow,reservoir
CH,h0207,3.496359871853802,scr2002,stInflow,reservoir
CH,h0208,3.496359871853802,scr2002,stInflow,reservoir
CH,h0209,3.496359871853802,scr2002,stInflow,reservoir
CH,h0210,3.496359871853802,scr2002,stInflow,reservoir
CH,h0211,3.4120278926693124,scr2002,stInflow,reservoir
CH,h0212,3.3276750647164763,scr2002,stInflow,reservoir
CH,h0213,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0214,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0215,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0216,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0217,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0218,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0219,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0220,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0221,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0222,3.2433008486811046,scr2002,stInflow,reservoir
CH,h0223,3.3294903828962146,scr2002,stInflow,reservoir
CH,h0224,3.415657610979825,scr2002,stInflow,reservoir
CH,h0225,3.501803106885238,scr2002,stInflow,reservoir
CH,h0226,3.501803106885238,scr2002,stInflow,reservoir
CH,h0227,3.501803106885238,scr2002,stInflow,reservoir
CH,h0228,3.501803106885238,scr2002,stInflow,reservoir
CH,h0229,3.501803106885238,scr2002,stInflow,reservoir
CH,h0230,3.501803106885238,scr2002,stInflow,reservoir
CH,h0231,3.501803106885238,scr2002,stInflow,reservoir
CH,h0232,3.501803106885238,scr2002,stInflow,reservoir
CH,h0233,3.501803106885238,scr2002,stInflow,reservoir
CH,h0234,3.501803106885238,scr2002,stInflow,reservoir
CH,h0235,3.606133507392789,scr2002,stInflow,reservoir
CH,h0236,3.71043373118654,scr2002,stInflow,reservoir
CH,h0237,3.8147046434885197,scr2002,stInflow,reservoir
CH,h0238,3.8147046434885197,scr2002,stInflow,reservoir
CH,h0239,3.8147046434885197,scr2002,stInflow,reservoir
CH,h0240,3.8147046434885197,scr2002,stInflow,reservoir
ES,h0193,3.925724394937316,scr2002,stInflow,reservoir
ES,h0194,3.909934488060759,scr2002,stInflow,reservoir
ES,h0195,3.894143296959407,scr2002,stInflow,reservoir
ES,h0196,3.894143296959407,scr2002,stInflow,reservoir
ES,h0197,3.894143296959407,scr2002,stInflow,reservoir
ES,h0198,3.894143296959407,scr2002,stInflow,reservoir
ES,h0199,3.894143296959407,scr2002,stInflow,reservoir
ES,h0200,3.894143296959407,scr2002,stInflow,reservoir
ES,h0201,3.894143296959407,scr2002,stInflow,reservoir
ES,h0202,3.894143296959407,scr2002,stInflow,reservoir
ES,h0203,3.894143296959407,scr2002,stInflow,reservoir
ES,h0204,3.894143296959407,scr2002,stInflow,reservoir
ES,h0205,3.894143296959407,scr2002,stInflow,reservoir
ES,h0206,3.894143296959407,scr2002,stInflow,reservoir
ES,h0207,3.894143296959407,scr2002,stInflow,reservoir
ES,h0208,3.894143296959407,scr2002,stInflow,reservoir
