region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2002,avaConv,solar
AL,h0194,0.0,scr2002,avaConv,solar
AL,h0195,0.0,scr2002,avaConv,solar
AL,h0196,0.0,scr2002,avaConv,solar
AL,h0197,0.002498622974701779,scr2002,avaConv,solar
AL,h0198,0.02980950574347208,scr2002,avaConv,solar
AL,h0199,0.06006621049694355,scr2002,avaConv,solar
AL,h0200,0.11064722909033903,scr2002,avaConv,solar
AL,h0201,0.17021966098444763,scr2002,avaConv,solar
AL,h0202,0.24717940832669094,scr2002,avaConv,solar
AL,h0203,0.3309267257482882,scr2002,avaConv,solar
AL,h0204,0.3533701715506201,scr2002,avaConv,solar
AL,h0205,0.4595809462500349,scr2002,avaConv,solar
AL,h0206,0.495250638419092,scr2002,avaConv,solar
AL,h0207,0.49371968628239016,scr2002,avaConv,solar
AL,h0208,0.3016517198968706,scr2002,avaConv,solar
AL,h0209,0.15463879609769385,scr2002,avaConv,solar
AL,h0210,0.04602107656478094,scr2002,avaConv,solar
AL,h0211,0.02056701561887326,scr2002,avaConv,solar
AL,h0212,0.0,scr2002,avaConv,solar
AL,h0213,0.0,scr2002,avaConv,solar
AL,h0214,0.0,scr2002,avaConv,solar
AL,h0215,0.0,scr2002,avaConv,solar
AL,h0216,0.0,scr2002,avaConv,solar
AL,h0217,0.0,scr2002,avaConv,solar
AL,h0218,0.0,scr2002,avaConv,solar
AL,h0219,0.0,scr2002,avaConv,solar
AL,h0220,0.0,scr2002,avaConv,solar
AL,h0221,0.012055752456837486,scr2002,avaConv,solar
AL,h0222,0.0706520357217473,scr2002,avaConv,solar
AL,h0223,0.19125564492518773,scr2002,avaConv,solar
AL,h0224,0.3506791537951285,scr2002,avaConv,solar
AL,h0225,0.5004130587126967,scr2002,avaConv,solar
AL,h0226,0.6195861749935742,scr2002,avaConv,solar
AL,h0227,0.7053900809393734,scr2002,avaConv,solar
AL,h0228,0.7499935165177547,scr2002,avaConv,solar
AL,h0229,0.7381659491644721,scr2002,avaConv,solar
AL,h0230,0.6621630154947629,scr2002,avaConv,solar
AL,h0231,0.5210593683172945,scr2002,avaConv,solar
AL,h0232,0.31362569882502034,scr2002,avaConv,solar
AL,h0233,0.15584090436196463,scr2002,avaConv,solar
AL,h0234,0.044269647825026875,scr2002,avaConv,solar
AL,h0235,0.019578248007604625,scr2002,avaConv,solar
AL,h0236,0.0002062315935320129,scr2002,avaConv,solar
AL,h0237,0.0,scr2002,avaConv,solar
AL,h0238,0.0,scr2002,avaConv,solar
AL,h0239,0.0,scr2002,avaConv,solar
AL,h0240,0.0,scr2002,avaConv,solar
AT,h0193,0.0,scr2002,avaConv,solar
AT,h0194,0.0,scr2002,avaConv,solar
AT,h0195,0.0,scr2002,avaConv,solar
AT,h0196,0.0,scr2002,avaConv,solar
AT,h0197,0.00033672732864333595,scr2002,avaConv,solar
AT,h0198,0.02525592972945856,scr2002,avaConv,solar
AT,h0199,0.07492854853012161,scr2002,avaConv,solar
AT,h0200,0.16613570666742647,scr2002,avaConv,solar
AT,h0201,0.253348426964141,scr2002,avaConv,solar
AT,h0202,0.35678920704897177,scr2002,avaConv,solar
