region_2,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0022,3.889451536917031,scr2002,effConv,heatpumpGroundSpace
FI,hh0023,3.905206634335144,scr2002,effConv,heatpumpGroundSpace
FI,hh0024,3.9374149521169004,scr2002,effConv,heatpumpGroundSpace
FR,hh0013,5.280191992520578,scr2002,effConv,heatpumpGroundSpace
FR,hh0014,5.213263665151831,scr2002,effConv,heatpumpGroundSpace
FR,hh0015,4.962748954885069,scr2002,effConv,heatpumpGroundSpace
FR,hh0016,5.881686958561621,scr2002,effConv,heatpumpGroundSpace
FR,hh0017,5.887345715099352,scr2002,effConv,heatpumpGroundSpace
FR,hh0018,5.337881275929125,scr2002,effConv,heatpumpGroundSpace
FR,hh0019,5.305077880414982,scr2002,effConv,heatpumpGroundSpace
FR,hh0020,5.293539454479786,scr2002,effConv,heatpumpGroundSpace
FR,hh0021,5.448733649580799,scr2002,effConv,heatpumpGroundSpace
FR,hh0022,4.994937167405463,scr2002,effConv,heatpumpGroundSpace
FR,hh0023,4.770666529163875,scr2002,effConv,heatpumpGroundSpace
FR,hh0024,4.58312491656296,scr2002,effConv,heatpumpGroundSpace
IT,hh0013,4.63899172711292,scr2002,effConv,heatpumpGroundSpace
IT,hh0014,4.682017735654261,scr2002,effConv,heatpumpGroundSpace
IT,hh0015,4.95036423153163,scr2002,effConv,heatpumpGroundSpace
IT,hh0016,5.3711898696386715,scr2002,effConv,heatpumpGroundSpace
IT,hh0017,5.285323331527165,scr2002,effConv,heatpumpGroundSpace
IT,hh0018,5.057823154110075,scr2002,effConv,heatpumpGroundSpace
IT,hh0019,4.863490831425658,scr2002,effConv,heatpumpGroundSpace
IT,hh0020,4.691054933155367,scr2002,effConv,heatpumpGroundSpace
IT,hh0021,4.956067052976126,scr2002,effConv,heatpumpGroundSpace
IT,hh0022,5.417516064553075,scr2002,effConv,heatpumpGroundSpace
IT,hh0023,5.325648026807674,scr2002,effConv,heatpumpGroundSpace
IT,hh0024,5.185638770950542,scr2002,effConv,heatpumpGroundSpace
NL,hh0013,5.3042368400537905,scr2002,effConv,heatpumpGroundSpace
NL,hh0014,5.3333741861328186,scr2002,effConv,heatpumpGroundSpace
NL,hh0015,5.451792167833202,scr2002,effConv,heatpumpGroundSpace
NL,hh0016,5.890407836626013,scr2002,effConv,heatpumpGroundSpace
NL,hh0017,5.847716452969963,scr2002,effConv,heatpumpGroundSpace
NL,hh0018,5.414541988848863,scr2002,effConv,heatpumpGroundSpace
NL,hh0019,5.615868205433312,scr2002,effConv,heatpumpGroundSpace
NL,hh0020,5.679722202417409,scr2002,effConv,heatpumpGroundSpace
NL,hh0021,5.6582934314408515,scr2002,effConv,heatpumpGroundSpace
NL,hh0022,4.86538301149325,scr2002,effConv,heatpumpGroundSpace
NL,hh0023,4.634886824250794,scr2002,effConv,heatpumpGroundSpace
NL,hh0024,4.51038688741461,scr2002,effConv,heatpumpGroundSpace
IE,hh0013,4.892120144371513,scr2002,effConv,heatpumpGroundSpace
IE,hh0014,4.916748263337816,scr2002,effConv,heatpumpGroundSpace
IE,hh0015,5.3515773595872,scr2002,effConv,heatpumpGroundSpace
IE,hh0016,5.297168698532986,scr2002,effConv,heatpumpGroundSpace
IE,hh0017,5.161887281902224,scr2002,effConv,heatpumpGroundSpace
IE,hh0018,4.860976634527585,scr2002,effConv,heatpumpGroundSpace
IE,hh0019,5.210048953814576,scr2002,effConv,heatpumpGroundSpace
IE,hh0020,5.100872145887244,scr2002,effConv,heatpumpGroundSpace
IE,hh0021,5.137143606004912,scr2002,effConv,heatpumpGroundSpace
IE,hh0022,5.28702790784121,scr2002,effConv,heatpumpGroundSpace
IE,hh0023,5.329618194151579,scr2002,effConv,heatpumpGroundSpace
IE,hh0024,5.108430634009122,scr2002,effConv,heatpumpGroundSpace
HR,hh0013,4.494931041884131,scr2002,effConv,heatpumpGroundSpace
HR,hh0014,4.463900549012734,scr2002,effConv,heatpumpGroundSpace
HR,hh0015,4.867856373565532,scr2002,effConv,heatpumpGroundSpace
HR,hh0016,5.678237157637994,scr2002,effConv,heatpumpGroundSpace
HR,hh0017,5.303920674519263,scr2002,effConv,heatpumpGroundSpace
HR,hh0018,4.564553891508961,scr2002,effConv,heatpumpGroundSpace
HR,hh0019,4.423138602321771,scr2002,effConv,heatpumpGroundSpace
HR,hh0020,4.441977772253312,scr2002,effConv,heatpumpGroundSpace
HR,hh0021,5.17163484422337,scr2002,effConv,heatpumpGroundSpace
HR,hh0022,5.14519368586556,scr2002,effConv,heatpumpGroundSpace
HR,hh0023,4.8695253160921945,scr2002,effConv,heatpumpGroundSpace
HR,hh0024,4.898370219118949,scr2002,effConv,heatpumpGroundSpace
HU,hh0013,4.245608327893315,scr2002,effConv,heatpumpGroundSpace
HU,hh0014,4.3169905901363395,scr2002,effConv,heatpumpGroundSpace
HU,hh0015,4.915401560748323,scr2002,effConv,heatpumpGroundSpace
HU,hh0016,5.2088172248951,scr2002,effConv,heatpumpGroundSpace
HU,hh0017,4.77455095284621,scr2002,effConv,heatpumpGroundSpace
HU,hh0018,4.05330056983241,scr2002,effConv,heatpumpGroundSpace
HU,hh0019,4.265458528099183,scr2002,effConv,heatpumpGroundSpace
HU,hh0020,4.4608979640745146,scr2002,effConv,heatpumpGroundSpace
HU,hh0021,5.238500921442092,scr2002,effConv,heatpumpGroundSpace
HU,hh0022,4.966890979828657,scr2002,effConv,heatpumpGroundSpace
HU,hh0023,4.649634463995236,scr2002,effConv,heatpumpGroundSpace
HU,hh0024,4.598627210430863,scr2002,effConv,heatpumpGroundSpace
MK,hh0013,3.8260035506576937,scr2002,effConv,heatpumpGroundSpace
MK,hh0014,3.820730097589461,scr2002,effConv,heatpumpGroundSpace
MK,hh0015,4.17758001255908,scr2002,effConv,heatpumpGroundSpace
MK,hh0016,4.833904468759405,scr2002,effConv,heatpumpGroundSpace
MK,hh0017,4.597537675202586,scr2002,effConv,heatpumpGroundSpace
MK,hh0018,4.183776280367565,scr2002,effConv,heatpumpGroundSpace
MK,hh0019,4.17410172270778,scr2002,effConv,heatpumpGroundSpace
MK,hh0020,4.04082365292623,scr2002,effConv,heatpumpGroundSpace
MK,hh0021,4.23163580948144,scr2002,effConv,heatpumpGroundSpace
MK,hh0022,5.064122465545596,scr2002,effConv,heatpumpGroundSpace
MK,hh0023,5.045210682410072,scr2002,effConv,heatpumpGroundSpace
MK,hh0024,4.71687276207807,scr2002,effConv,heatpumpGroundSpace
LV,hh0013,3.85950445500085,scr2002,effConv,heatpumpGroundSpace
LV,hh0014,3.8818981665249073,scr2002,effConv,heatpumpGroundSpace
LV,hh0015,3.9456147219893882,scr2002,effConv,heatpumpGroundSpace
LV,hh0016,4.113252964721718,scr2002,effConv,heatpumpGroundSpace
LV,hh0017,4.290951359096267,scr2002,effConv,heatpumpGroundSpace
LV,hh0018,4.485455639638003,scr2002,effConv,heatpumpGroundSpace
LV,hh0019,4.4001198363008545,scr2002,effConv,heatpumpGroundSpace
LV,hh0020,4.412647002254365,scr2002,effConv,heatpumpGroundSpace
LV,hh0021,4.542518355459281,scr2002,effConv,heatpumpGroundSpace
LV,hh0022,4.162699084112698,scr2002,effConv,heatpumpGroundSpace
LV,hh0023,4.079067260152597,scr2002,effConv,heatpumpGroundSpace
LV,hh0024,4.141384028572167,scr2002,effConv,heatpumpGroundSpace
ME,hh0013,4.185250817994309,scr2002,effConv,heatpumpGroundSpace
ME,hh0014,4.1184593700819985,scr2002,effConv,heatpumpGroundSpace
ME,hh0015,4.479407460303387,scr2002,effConv,heatpumpGroundSpace
ME,hh0016,4.818841448049742,scr2002,effConv,heatpumpGroundSpace
ME,hh0017,4.582982626014893,scr2002,effConv,heatpumpGroundSpace
ME,hh0018,4.449728235968904,scr2002,effConv,heatpumpGroundSpace
ME,hh0019,4.280463332389605,scr2002,effConv,heatpumpGroundSpace
ME,hh0020,4.131401160177841,scr2002,effConv,heatpumpGroundSpace
ME,hh0021,4.328245972364795,scr2002,effConv,heatpumpGroundSpace
ME,hh0022,4.770929644035483,scr2002,effConv,heatpumpGroundSpace
ME,hh0023,4.692975946566939,scr2002,effConv,heatpumpGroundSpace
ME,hh0024,4.762377648240532,scr2002,effConv,heatpumpGroundSpace
LT,hh0013,4.096435410189598,scr2002,effConv,heatpumpGroundSpace
LT,hh0014,4.057675208834482,scr2002,effConv,heatpumpGroundSpace
LT,hh0015,3.9750984903552964,scr2002,effConv,heatpumpGroundSpace
LT,hh0016,4.4383449739065055,scr2002,effConv,heatpumpGroundSpace
LT,hh0017,4.6683591976148655,scr2002,effConv,heatpumpGroundSpace
LT,hh0018,4.6920494016456376,scr2002,effConv,heatpumpGroundSpace
LT,hh0019,4.523416374245599,scr2002,effConv,heatpumpGroundSpace
LT,hh0020,4.5560108784384346,scr2002,effConv,heatpumpGroundSpace
LT,hh0021,4.8306043515779065,scr2002,effConv,heatpumpGroundSpace
LT,hh0022,4.180842335388736,scr2002,effConv,heatpumpGroundSpace
LT,hh0023,4.006710033339172,scr2002,effConv,heatpumpGroundSpace
LT,hh0024,4.070650882637646,scr2002,effConv,heatpumpGroundSpace
LU,hh0013,5.142620210245385,scr2002,effConv,heatpumpGroundSpace
LU,hh0014,5.138241703125395,scr2002,effConv,heatpumpGroundSpace
LU,hh0015,4.872872050031008,scr2002,effConv,heatpumpGroundSpace
LU,hh0016,5.894462679157428,scr2002,effConv,heatpumpGroundSpace
LU,hh0017,5.857286276026228,scr2002,effConv,heatpumpGroundSpace
LU,hh0018,5.253411387351411,scr2002,effConv,heatpumpGroundSpace
LU,hh0019,5.256074527594247,scr2002,effConv,heatpumpGroundSpace
LU,hh0020,5.416389840692294,scr2002,effConv,heatpumpGroundSpace
LU,hh0021,5.58112071230362,scr2002,effConv,heatpumpGroundSpace
LU,hh0022,4.925095822062078,scr2002,effConv,heatpumpGroundSpace
LU,hh0023,4.665647860610038,scr2002,effConv,heatpumpGroundSpace
LU,hh0024,4.2701231605066985,scr2002,effConv,heatpumpGroundSpace
NO,hh0013,3.5667760252073855,scr2002,effConv,heatpumpGroundSpace
NO,hh0014,3.552465386481654,scr2002,effConv,heatpumpGroundSpace
NO,hh0015,3.6002040153613946,scr2002,effConv,heatpumpGroundSpace
NO,hh0016,4.077085953402375,scr2002,effConv,heatpumpGroundSpace
NO,hh0017,4.255638042181204,scr2002,effConv,heatpumpGroundSpace
NO,hh0018,4.231359328718959,scr2002,effConv,heatpumpGroundSpace
NO,hh0019,4.112601222717207,scr2002,effConv,heatpumpGroundSpace
NO,hh0020,4.07230291266319,scr2002,effConv,heatpumpGroundSpace
NO,hh0021,3.939306714359782,scr2002,effConv,heatpumpGroundSpace
NO,hh0022,4.163390002031937,scr2002,effConv,heatpumpGroundSpace
NO,hh0023,4.167601646102347,scr2002,effConv,heatpumpGroundSpace
NO,hh0024,3.970845885863157,scr2002,effConv,heatpumpGroundSpace
PL,hh0013,4.596730584713317,scr2002,effConv,heatpumpGroundSpace
PL,hh0014,4.790405029173643,scr2002,effConv,heatpumpGroundSpace
PL,hh0015,5.061647935364141,scr2002,effConv,heatpumpGroundSpace
PL,hh0016,5.4898252751132794,scr2002,effConv,heatpumpGroundSpace
PL,hh0017,5.315145495119982,scr2002,effConv,heatpumpGroundSpace
PL,hh0018,4.806916936832808,scr2002,effConv,heatpumpGroundSpace
PL,hh0019,4.681138957373322,scr2002,effConv,heatpumpGroundSpace
PL,hh0020,4.778327296293505,scr2002,effConv,heatpumpGroundSpace
PL,hh0021,5.243053827870701,scr2002,effConv,heatpumpGroundSpace
PL,hh0022,4.424513911937209,scr2002,effConv,heatpumpGroundSpace
PL,hh0023,4.235089296892657,scr2002,effConv,heatpumpGroundSpace
PL,hh0024,4.3618513769557055,scr2002,effConv,heatpumpGroundSpace
RO,hh0013,4.033713998914774,scr2002,effConv,heatpumpGroundSpace
RO,hh0014,4.065341705851394,scr2002,effConv,heatpumpGroundSpace
RO,hh0015,4.570230284962278,scr2002,effConv,heatpumpGroundSpace
RO,hh0016,4.725125603425961,scr2002,effConv,heatpumpGroundSpace
RO,hh0017,4.221634525083637,scr2002,effConv,heatpumpGroundSpace
RO,hh0018,3.800843003443701,scr2002,effConv,heatpumpGroundSpace
RO,hh0019,4.248947297223707,scr2002,effConv,heatpumpGroundSpace
RO,hh0020,4.2920105866554845,scr2002,effConv,heatpumpGroundSpace
RO,hh0021,4.783434586733626,scr2002,effConv,heatpumpGroundSpace
RO,hh0022,4.5132309624677,scr2002,effConv,heatpumpGroundSpace
RO,hh0023,4.286189122062588,scr2002,effConv,heatpumpGroundSpace
RO,hh0024,4.628402838953485,scr2002,effConv,heatpumpGroundSpace
PT,hh0013,6.02846187892655,scr2002,effConv,heatpumpGroundSpace
PT,hh0014,5.9503655604297645,scr2002,effConv,heatpumpGroundSpace
PT,hh0015,5.655485455706341,scr2002,effConv,heatpumpGroundSpace
PT,hh0016,6.1639568774671245,scr2002,effConv,heatpumpGroundSpace
PT,hh0017,6.214020099211534,scr2002,effConv,heatpumpGroundSpace
PT,hh0018,5.927453145020255,scr2002,effConv,heatpumpGroundSpace
PT,hh0019,5.738026401637319,scr2002,effConv,heatpumpGroundSpace
PT,hh0020,5.522523721932391,scr2002,effConv,heatpumpGroundSpace
PT,hh0021,5.767534976625029,scr2002,effConv,heatpumpGroundSpace
PT,hh0022,6.169718817386368,scr2002,effConv,heatpumpGroundSpace
PT,hh0023,6.1679219991775955,scr2002,effConv,heatpumpGroundSpace
PT,hh0024,5.762549882550555,scr2002,effConv,heatpumpGroundSpace
SK,hh0013,4.123752591152879,scr2002,effConv,heatpumpGroundSpace
SK,hh0014,4.1106938774326665,scr2002,effConv,heatpumpGroundSpace
SK,hh0015,4.367336259991077,scr2002,effConv,heatpumpGroundSpace
SK,hh0016,4.681814408505559,scr2002,effConv,heatpumpGroundSpace
SK,hh0017,4.46373560011374,scr2002,effConv,heatpumpGroundSpace
SK,hh0018,3.899350783782854,scr2002,effConv,heatpumpGroundSpace
SK,hh0019,4.087924982708094,scr2002,effConv,heatpumpGroundSpace
SK,hh0020,4.269443868993429,scr2002,effConv,heatpumpGroundSpace
SK,hh0021,4.831833998200125,scr2002,effConv,heatpumpGroundSpace
SK,hh0022,4.417693324169431,scr2002,effConv,heatpumpGroundSpace
SK,hh0023,4.256936646779511,scr2002,effConv,heatpumpGroundSpace
SK,hh0024,4.239569781352703,scr2002,effConv,heatpumpGroundSpace
SI,hh0013,4.2771939468520035,scr2002,effConv,heatpumpGroundSpace
SI,hh0014,4.230450848516385,scr2002,effConv,heatpumpGroundSpace
SI,hh0015,4.416108091444393,scr2002,effConv,heatpumpGroundSpace
SI,hh0016,5.225563332102436,scr2002,effConv,heatpumpGroundSpace
SI,hh0017,4.915393418239983,scr2002,effConv,heatpumpGroundSpace
SI,hh0018,4.307028978006047,scr2002,effConv,heatpumpGroundSpace
SI,hh0019,4.1660193772408975,scr2002,effConv,heatpumpGroundSpace
SI,hh0020,4.164954541205599,scr2002,effConv,heatpumpGroundSpace
SI,hh0021,4.712041144986735,scr2002,effConv,heatpumpGroundSpace
SI,hh0022,4.55561297466937,scr2002,effConv,heatpumpGroundSpace
SI,hh0023,4.345544751054196,scr2002,effConv,heatpumpGroundSpace
SI,hh0024,4.410675001468538,scr2002,effConv,heatpumpGroundSpace
SE,hh0013,3.6222904489917545,scr2002,effConv,heatpumpGroundSpace
SE,hh0014,3.6554503310749302,scr2002,effConv,heatpumpGroundSpace
SE,hh0015,3.6244035938634562,scr2002,effConv,heatpumpGroundSpace
SE,hh0016,4.377010883724398,scr2002,effConv,heatpumpGroundSpace
SE,hh0017,4.624960178482951,scr2002,effConv,heatpumpGroundSpace
SE,hh0018,4.605238674766645,scr2002,effConv,heatpumpGroundSpace
SE,hh0019,4.380782422301665,scr2002,effConv,heatpumpGroundSpace
SE,hh0020,4.258111604107033,scr2002,effConv,heatpumpGroundSpace
SE,hh0021,4.27627710356604,scr2002,effConv,heatpumpGroundSpace
SE,hh0022,4.317151988813988,scr2002,effConv,heatpumpGroundSpace
SE,hh0023,4.271508960404779,scr2002,effConv,heatpumpGroundSpace
SE,hh0024,4.193520788942185,scr2002,effConv,heatpumpGroundSpace
UK,hh0013,5.173625948262304,scr2002,effConv,heatpumpGroundSpace
UK,hh0014,5.115523345701894,scr2002,effConv,heatpumpGroundSpace
UK,hh0015,5.468802416729066,scr2002,effConv,heatpumpGroundSpace
UK,hh0016,5.642782544070389,scr2002,effConv,heatpumpGroundSpace
UK,hh0017,5.499895065837819,scr2002,effConv,heatpumpGroundSpace
UK,hh0018,5.0019598238834355,scr2002,effConv,heatpumpGroundSpace
UK,hh0019,5.413166002632962,scr2002,effConv,heatpumpGroundSpace
UK,hh0020,5.4630054692094525,scr2002,effConv,heatpumpGroundSpace
UK,hh0021,5.402558058360807,scr2002,effConv,heatpumpGroundSpace
UK,hh0022,5.100524673662266,scr2002,effConv,heatpumpGroundSpace
UK,hh0023,5.038572283289539,scr2002,effConv,heatpumpGroundSpace
UK,hh0024,4.858418392735416,scr2002,effConv,heatpumpGroundSpace
RS,hh0013,4.105416888884391,scr2002,effConv,heatpumpGroundSpace
RS,hh0014,4.071302881310065,scr2002,effConv,heatpumpGroundSpace
RS,hh0015,4.719422448144051,scr2002,effConv,heatpumpGroundSpace
RS,hh0016,5.378265525847228,scr2002,effConv,heatpumpGroundSpace
RS,hh0017,4.974168500924566,scr2002,effConv,heatpumpGroundSpace
RS,hh0018,4.451548860704646,scr2002,effConv,heatpumpGroundSpace
RS,hh0019,4.475874773519508,scr2002,effConv,heatpumpGroundSpace
RS,hh0020,4.323607650980593,scr2002,effConv,heatpumpGroundSpace
RS,hh0021,4.728220545331422,scr2002,effConv,heatpumpGroundSpace
RS,hh0022,5.155055732825316,scr2002,effConv,heatpumpGroundSpace
RS,hh0023,5.075471667152759,scr2002,effConv,heatpumpGroundSpace
RS,hh0024,5.150843604938824,scr2002,effConv,heatpumpGroundSpace
BA,hh0013,4.1182107332585165,scr2002,effConv,heatpumpGroundSpace
BA,hh0014,4.081481130204053,scr2002,effConv,heatpumpGroundSpace
BA,hh0015,4.547824438742345,scr2002,effConv,heatpumpGroundSpace
