region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
AT,h0050,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
AT,h0051,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
AT,h0052,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
AT,h0053,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
AT,h0054,0.12382885674251139,scr2002,stInflow,pumpedStorageOpen
AT,h0055,0.13272708372916225,scr2002,stInflow,pumpedStorageOpen
AT,h0056,0.14162537042386436,scr2002,stInflow,pumpedStorageOpen
AT,h0057,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0058,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0059,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0060,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0061,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0062,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0063,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0064,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0065,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0066,0.15052371306997508,scr2002,stInflow,pumpedStorageOpen
AT,h0067,0.15946785523252116,scr2002,stInflow,pumpedStorageOpen
AT,h0068,0.16841204759169515,scr2002,stInflow,pumpedStorageOpen
AT,h0069,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0070,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0071,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0072,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0073,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0074,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0075,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0076,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0077,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0078,0.17735628747905818,scr2002,stInflow,pumpedStorageOpen
AT,h0079,0.18644687564222112,scr2002,stInflow,pumpedStorageOpen
AT,h0080,0.1955375081489935,scr2002,stInflow,pumpedStorageOpen
AT,h0081,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
AT,h0082,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
AT,h0083,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
AT,h0084,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
AT,h0085,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
AT,h0086,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
AT,h0087,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
AT,h0088,0.20462818293637597,scr2002,stInflow,pumpedStorageOpen
