region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0248,0.32406863971840943,scr2003,avaConv,onshore
50AT,h0249,0.4574052942550417,scr2003,avaConv,onshore
50AT,h0250,0.38294510115252983,scr2003,avaConv,onshore
50AT,h0251,0.3879111915528786,scr2003,avaConv,onshore
50AT,h0252,0.40550594595573275,scr2003,avaConv,onshore
50AT,h0253,0.36429819617068665,scr2003,avaConv,onshore
50AT,h0254,0.2705657495404406,scr2003,avaConv,onshore
50AT,h0255,0.19867768347483608,scr2003,avaConv,onshore
50AT,h0256,0.20155824055244523,scr2003,avaConv,onshore
50AT,h0257,0.20582679246938343,scr2003,avaConv,onshore
50AT,h0258,0.22052599121413086,scr2003,avaConv,onshore
50AT,h0259,0.2963199733192068,scr2003,avaConv,onshore
50AT,h0260,0.3895080676808217,scr2003,avaConv,onshore
50AT,h0261,0.46462423163806726,scr2003,avaConv,onshore
50AT,h0262,0.49305261605772505,scr2003,avaConv,onshore
50AT,h0263,0.5707859410873842,scr2003,avaConv,onshore
50AT,h0264,0.669913779296936,scr2003,avaConv,onshore
50AT,h0265,0.515218296792923,scr2003,avaConv,onshore
50AT,h0266,0.29856898082807215,scr2003,avaConv,onshore
50AT,h0267,0.08610697597589269,scr2003,avaConv,onshore
50AT,h0268,0.08722611585339668,scr2003,avaConv,onshore
50AT,h0269,0.09657576450119155,scr2003,avaConv,onshore
50AT,h0270,0.12212740814562054,scr2003,avaConv,onshore
50AT,h0271,0.14486071122247443,scr2003,avaConv,onshore
50AT,h0272,0.15676933123466366,scr2003,avaConv,onshore
50AT,h0273,0.14382059441767214,scr2003,avaConv,onshore
50AT,h0274,0.12875596341218043,scr2003,avaConv,onshore
50AT,h0275,0.11655757091248817,scr2003,avaConv,onshore
50AT,h0276,0.12587610332666294,scr2003,avaConv,onshore
50AT,h0277,0.12472238297575834,scr2003,avaConv,onshore
50AT,h0278,0.12034364982574516,scr2003,avaConv,onshore
50AT,h0279,0.10407706677900007,scr2003,avaConv,onshore
50AT,h0280,0.11552659247788452,scr2003,avaConv,onshore
50AT,h0281,0.13457523725721773,scr2003,avaConv,onshore
50AT,h0282,0.14745275845607142,scr2003,avaConv,onshore
50AT,h0283,0.12829620623958699,scr2003,avaConv,onshore
50AT,h0284,0.10331234120495926,scr2003,avaConv,onshore
50AT,h0285,0.08479697648298298,scr2003,avaConv,onshore
50AT,h0286,0.09478382767995386,scr2003,avaConv,onshore
50AT,h0287,0.1066441883551068,scr2003,avaConv,onshore
50AT,h0288,0.1119042833772059,scr2003,avaConv,onshore
51AT,h0241,0.2089757887044011,scr2003,avaConv,onshore
51AT,h0242,0.12844034649215477,scr2003,avaConv,onshore
51AT,h0243,0.07907468990240535,scr2003,avaConv,onshore
51AT,h0244,0.061707277258233904,scr2003,avaConv,onshore
51AT,h0245,0.05025043866750844,scr2003,avaConv,onshore
51AT,h0246,0.03853609601841579,scr2003,avaConv,onshore
51AT,h0247,0.2853077896445806,scr2003,avaConv,onshore
51AT,h0248,0.5067946028241523,scr2003,avaConv,onshore
51AT,h0249,0.6956712352970564,scr2003,avaConv,onshore
51AT,h0250,0.5970834645063735,scr2003,avaConv,onshore
51AT,h0251,0.5280953845845315,scr2003,avaConv,onshore
51AT,h0252,0.454794132497176,scr2003,avaConv,onshore
51AT,h0253,0.44716373941742643,scr2003,avaConv,onshore
51AT,h0254,0.42698226933453215,scr2003,avaConv,onshore
51AT,h0255,0.4384628389071346,scr2003,avaConv,onshore
51AT,h0256,0.4123608532333655,scr2003,avaConv,onshore
51AT,h0257,0.38982948977720144,scr2003,avaConv,onshore
51AT,h0258,0.38150978003264874,scr2003,avaConv,onshore
51AT,h0259,0.46119681314070676,scr2003,avaConv,onshore
51AT,h0260,0.5570424235408259,scr2003,avaConv,onshore
51AT,h0261,0.6481817720477608,scr2003,avaConv,onshore
51AT,h0262,0.6589134731388092,scr2003,avaConv,onshore
51AT,h0263,0.7248565230876454,scr2003,avaConv,onshore
51AT,h0264,0.7797977233259965,scr2003,avaConv,onshore
51AT,h0265,0.5889657316640182,scr2003,avaConv,onshore
51AT,h0266,0.3267650051112556,scr2003,avaConv,onshore
51AT,h0267,0.06400829151911981,scr2003,avaConv,onshore
51AT,h0268,0.043765559846220325,scr2003,avaConv,onshore
51AT,h0269,0.039132201091419815,scr2003,avaConv,onshore
51AT,h0270,0.05765551808852266,scr2003,avaConv,onshore
51AT,h0271,0.17802632473966729,scr2003,avaConv,onshore
51AT,h0272,0.2712910549010729,scr2003,avaConv,onshore
51AT,h0273,0.31858699226714865,scr2003,avaConv,onshore
51AT,h0274,0.2567042767970063,scr2003,avaConv,onshore
51AT,h0275,0.26511770470354595,scr2003,avaConv,onshore
51AT,h0276,0.2968361095034414,scr2003,avaConv,onshore
51AT,h0277,0.23518823811314898,scr2003,avaConv,onshore
51AT,h0278,0.12322486699476837,scr2003,avaConv,onshore
51AT,h0279,0.02435367720320747,scr2003,avaConv,onshore
51AT,h0280,0.03505332160338778,scr2003,avaConv,onshore
51AT,h0281,0.04624467036570296,scr2003,avaConv,onshore
51AT,h0282,0.05676474965176575,scr2003,avaConv,onshore
51AT,h0283,0.045660688777438965,scr2003,avaConv,onshore
51AT,h0284,0.034172041682458555,scr2003,avaConv,onshore
51AT,h0285,0.01930005505440705,scr2003,avaConv,onshore
51AT,h0286,0.018541115435617372,scr2003,avaConv,onshore
51AT,h0287,0.015810089344855623,scr2003,avaConv,onshore
51AT,h0288,0.013364122170857954,scr2003,avaConv,onshore
63BA,h0241,0.05318700761930917,scr2003,avaConv,onshore
63BA,h0242,0.06932631744632253,scr2003,avaConv,onshore
63BA,h0243,0.09981257334944091,scr2003,avaConv,onshore
63BA,h0244,0.11578902314854338,scr2003,avaConv,onshore
63BA,h0245,0.11349285133141832,scr2003,avaConv,onshore
63BA,h0246,0.09154857045134078,scr2003,avaConv,onshore
63BA,h0247,0.07812720304047728,scr2003,avaConv,onshore
63BA,h0248,0.07697506746593447,scr2003,avaConv,onshore
63BA,h0249,0.1005398090088311,scr2003,avaConv,onshore
63BA,h0250,0.12970660272323473,scr2003,avaConv,onshore
63BA,h0251,0.1514186821210436,scr2003,avaConv,onshore
63BA,h0252,0.18203643624245452,scr2003,avaConv,onshore
63BA,h0253,0.13934488665504474,scr2003,avaConv,onshore
63BA,h0254,0.10155836082126947,scr2003,avaConv,onshore
63BA,h0255,0.04226514151008006,scr2003,avaConv,onshore
63BA,h0256,0.06275187450937318,scr2003,avaConv,onshore
63BA,h0257,0.10990349806981844,scr2003,avaConv,onshore
63BA,h0258,0.16412486551229147,scr2003,avaConv,onshore
63BA,h0259,0.2894942336699139,scr2003,avaConv,onshore
63BA,h0260,0.3621177341478022,scr2003,avaConv,onshore
63BA,h0261,0.39920272696185705,scr2003,avaConv,onshore
63BA,h0262,0.3296160446274794,scr2003,avaConv,onshore
63BA,h0263,0.2861480971883685,scr2003,avaConv,onshore
63BA,h0264,0.2667994214234293,scr2003,avaConv,onshore
63BA,h0265,0.23984878159723497,scr2003,avaConv,onshore
63BA,h0266,0.20377441402664684,scr2003,avaConv,onshore
63BA,h0267,0.16312413720556182,scr2003,avaConv,onshore
63BA,h0268,0.14481394807051126,scr2003,avaConv,onshore
63BA,h0269,0.13507902957776638,scr2003,avaConv,onshore
63BA,h0270,0.12782335051373483,scr2003,avaConv,onshore
63BA,h0271,0.10051976681696778,scr2003,avaConv,onshore
63BA,h0272,0.07218380062597461,scr2003,avaConv,onshore
63BA,h0273,0.04514118780237522,scr2003,avaConv,onshore
63BA,h0274,0.039377169030071185,scr2003,avaConv,onshore
63BA,h0275,0.03781726873967395,scr2003,avaConv,onshore
63BA,h0276,0.06030131351951543,scr2003,avaConv,onshore
63BA,h0277,0.08548424118956939,scr2003,avaConv,onshore
63BA,h0278,0.12605875386631435,scr2003,avaConv,onshore
63BA,h0279,0.14839303307941437,scr2003,avaConv,onshore
63BA,h0280,0.16339659555834274,scr2003,avaConv,onshore
63BA,h0281,0.1586164764351236,scr2003,avaConv,onshore
63BA,h0282,0.13681655166970733,scr2003,avaConv,onshore
63BA,h0283,0.08963870736703022,scr2003,avaConv,onshore
63BA,h0284,0.041530359650564806,scr2003,avaConv,onshore
63BA,h0285,0.006945846829890513,scr2003,avaConv,onshore
63BA,h0286,0.002426902132471952,scr2003,avaConv,onshore
63BA,h0287,0.001986114561990495,scr2003,avaConv,onshore
63BA,h0288,0.002560095785050153,scr2003,avaConv,onshore
28BE,h0241,0.10760281528966202,scr2003,avaConv,onshore
28BE,h0242,0.05510643418242749,scr2003,avaConv,onshore
28BE,h0243,0.018267779245945668,scr2003,avaConv,onshore
28BE,h0244,0.019670853030178657,scr2003,avaConv,onshore
28BE,h0245,0.02216591533120205,scr2003,avaConv,onshore
28BE,h0246,0.027416975611489924,scr2003,avaConv,onshore
28BE,h0247,0.11638901474123153,scr2003,avaConv,onshore
28BE,h0248,0.18091250412604198,scr2003,avaConv,onshore
28BE,h0249,0.2359970552553891,scr2003,avaConv,onshore
28BE,h0250,0.21166177504114977,scr2003,avaConv,onshore
28BE,h0251,0.205859719860191,scr2003,avaConv,onshore
28BE,h0252,0.226790610206512,scr2003,avaConv,onshore
28BE,h0253,0.22801970062008634,scr2003,avaConv,onshore
28BE,h0254,0.24875163825088856,scr2003,avaConv,onshore
28BE,h0255,0.2601127511010939,scr2003,avaConv,onshore
28BE,h0256,0.291667657122951,scr2003,avaConv,onshore
28BE,h0257,0.3350993151443493,scr2003,avaConv,onshore
28BE,h0258,0.3928388150056045,scr2003,avaConv,onshore
28BE,h0259,0.5096541517355189,scr2003,avaConv,onshore
28BE,h0260,0.6004900087686617,scr2003,avaConv,onshore
28BE,h0261,0.6571070663671607,scr2003,avaConv,onshore
28BE,h0262,0.6329116874412255,scr2003,avaConv,onshore
28BE,h0263,0.5959848520237997,scr2003,avaConv,onshore
28BE,h0264,0.5590699674244252,scr2003,avaConv,onshore
28BE,h0265,0.3754629422790611,scr2003,avaConv,onshore
28BE,h0266,0.20995090103574165,scr2003,avaConv,onshore
28BE,h0267,0.05782491906166807,scr2003,avaConv,onshore
28BE,h0268,0.07301724483704822,scr2003,avaConv,onshore
28BE,h0269,0.09184272685936516,scr2003,avaConv,onshore
28BE,h0270,0.10711402599978768,scr2003,avaConv,onshore
28BE,h0271,0.09852682085375909,scr2003,avaConv,onshore
28BE,h0272,0.07538055037769749,scr2003,avaConv,onshore
28BE,h0273,0.05101436067850392,scr2003,avaConv,onshore
28BE,h0274,0.05393247428244818,scr2003,avaConv,onshore
28BE,h0275,0.05729396710438045,scr2003,avaConv,onshore
28BE,h0276,0.059486127436111313,scr2003,avaConv,onshore
28BE,h0277,0.03742105492402768,scr2003,avaConv,onshore
28BE,h0278,0.02000423442856087,scr2003,avaConv,onshore
28BE,h0279,0.0048603308240595085,scr2003,avaConv,onshore
28BE,h0280,0.002795814393132323,scr2003,avaConv,onshore
28BE,h0281,0.001786136724581688,scr2003,avaConv,onshore
28BE,h0282,0.0033907165905083035,scr2003,avaConv,onshore
28BE,h0283,0.02166746687727459,scr2003,avaConv,onshore
28BE,h0284,0.035333009941503915,scr2003,avaConv,onshore
28BE,h0285,0.038249981734487674,scr2003,avaConv,onshore
28BE,h0286,0.020937351424953666,scr2003,avaConv,onshore
28BE,h0287,0.007252685627107461,scr2003,avaConv,onshore
28BE,h0288,0.0025834354217696216,scr2003,avaConv,onshore
66BG,h0241,0.12864808051266713,scr2003,avaConv,onshore
66BG,h0242,0.11526219793261588,scr2003,avaConv,onshore
66BG,h0243,0.1033392971837348,scr2003,avaConv,onshore
66BG,h0244,0.0814376009982711,scr2003,avaConv,onshore
66BG,h0245,0.06635081006574976,scr2003,avaConv,onshore
66BG,h0246,0.05556376585667108,scr2003,avaConv,onshore
66BG,h0247,0.05809332694350285,scr2003,avaConv,onshore
66BG,h0248,0.06964552379614761,scr2003,avaConv,onshore
66BG,h0249,0.08873681177506647,scr2003,avaConv,onshore
66BG,h0250,0.10272033547938327,scr2003,avaConv,onshore
66BG,h0251,0.11137593971422372,scr2003,avaConv,onshore
66BG,h0252,0.11261366320388452,scr2003,avaConv,onshore
66BG,h0253,0.14944925020417366,scr2003,avaConv,onshore
66BG,h0254,0.1907050289806783,scr2003,avaConv,onshore
66BG,h0255,0.2342375177859353,scr2003,avaConv,onshore
66BG,h0256,0.23190176463142534,scr2003,avaConv,onshore
66BG,h0257,0.21906192700240573,scr2003,avaConv,onshore
66BG,h0258,0.2021506856843072,scr2003,avaConv,onshore
66BG,h0259,0.18823422625166752,scr2003,avaConv,onshore
66BG,h0260,0.19251034001156958,scr2003,avaConv,onshore
66BG,h0261,0.20323822041019995,scr2003,avaConv,onshore
66BG,h0262,0.20504384214336166,scr2003,avaConv,onshore
66BG,h0263,0.1865247334735207,scr2003,avaConv,onshore
66BG,h0264,0.15397669637609704,scr2003,avaConv,onshore
66BG,h0265,0.1295246777086437,scr2003,avaConv,onshore
66BG,h0266,0.13724938669504347,scr2003,avaConv,onshore
66BG,h0267,0.16229989702854644,scr2003,avaConv,onshore
66BG,h0268,0.19489489982145186,scr2003,avaConv,onshore
66BG,h0269,0.21567263983779167,scr2003,avaConv,onshore
66BG,h0270,0.24125060156236408,scr2003,avaConv,onshore
66BG,h0271,0.1677507296361358,scr2003,avaConv,onshore
66BG,h0272,0.08462257955386591,scr2003,avaConv,onshore
66BG,h0273,0.00109801281827057,scr2003,avaConv,onshore
66BG,h0274,0.00168905630960962,scr2003,avaConv,onshore
66BG,h0275,0.002804348592856654,scr2003,avaConv,onshore
66BG,h0276,0.0073559858542226655,scr2003,avaConv,onshore
66BG,h0277,0.2427454366119877,scr2003,avaConv,onshore
66BG,h0278,0.49541080557132094,scr2003,avaConv,onshore
66BG,h0279,0.749447730096833,scr2003,avaConv,onshore
66BG,h0280,0.6995648513982813,scr2003,avaConv,onshore
66BG,h0281,0.6016267065622124,scr2003,avaConv,onshore
66BG,h0282,0.49640188923523243,scr2003,avaConv,onshore
66BG,h0283,0.30370706769171407,scr2003,avaConv,onshore
66BG,h0284,0.1665681879905135,scr2003,avaConv,onshore
66BG,h0285,0.04552938821663177,scr2003,avaConv,onshore
66BG,h0286,0.03822450571549013,scr2003,avaConv,onshore
66BG,h0287,0.0328102064839387,scr2003,avaConv,onshore
66BG,h0288,0.02856477772521095,scr2003,avaConv,onshore
48CH,h0241,0.1291299924315347,scr2003,avaConv,onshore
48CH,h0242,0.08863264090796182,scr2003,avaConv,onshore
48CH,h0243,0.027312892426426077,scr2003,avaConv,onshore
48CH,h0244,0.022977529951456792,scr2003,avaConv,onshore
48CH,h0245,0.022097976069990064,scr2003,avaConv,onshore
48CH,h0246,0.023096412827410633,scr2003,avaConv,onshore
48CH,h0247,0.06688573225084471,scr2003,avaConv,onshore
48CH,h0248,0.10400575004949025,scr2003,avaConv,onshore
48CH,h0249,0.14103388951080392,scr2003,avaConv,onshore
48CH,h0250,0.145575549759907,scr2003,avaConv,onshore
48CH,h0251,0.18198323768786706,scr2003,avaConv,onshore
48CH,h0252,0.23677493450930226,scr2003,avaConv,onshore
48CH,h0253,0.2876023629509934,scr2003,avaConv,onshore
48CH,h0254,0.33225975523032575,scr2003,avaConv,onshore
48CH,h0255,0.3520567463524486,scr2003,avaConv,onshore
48CH,h0256,0.35596696883270235,scr2003,avaConv,onshore
48CH,h0257,0.34138949028889376,scr2003,avaConv,onshore
48CH,h0258,0.2928907659988843,scr2003,avaConv,onshore
48CH,h0259,0.3780365017481801,scr2003,avaConv,onshore
48CH,h0260,0.46160846604037464,scr2003,avaConv,onshore
48CH,h0261,0.5543408017845031,scr2003,avaConv,onshore
48CH,h0262,0.525181155000274,scr2003,avaConv,onshore
48CH,h0263,0.4569965552487031,scr2003,avaConv,onshore
48CH,h0264,0.4415869367623698,scr2003,avaConv,onshore
48CH,h0265,0.32313154173933595,scr2003,avaConv,onshore
48CH,h0266,0.2529679966355373,scr2003,avaConv,onshore
48CH,h0267,0.16174147098233543,scr2003,avaConv,onshore
48CH,h0268,0.18812281452229343,scr2003,avaConv,onshore
48CH,h0269,0.21188342970594365,scr2003,avaConv,onshore
48CH,h0270,0.23186639748028606,scr2003,avaConv,onshore
48CH,h0271,0.18380537613505657,scr2003,avaConv,onshore
48CH,h0272,0.1387162526832668,scr2003,avaConv,onshore
48CH,h0273,0.1098747364971349,scr2003,avaConv,onshore
48CH,h0274,0.16088740795032042,scr2003,avaConv,onshore
48CH,h0275,0.2126284746730204,scr2003,avaConv,onshore
48CH,h0276,0.2702021929415605,scr2003,avaConv,onshore
48CH,h0277,0.20981605450840313,scr2003,avaConv,onshore
48CH,h0278,0.131628818987276,scr2003,avaConv,onshore
48CH,h0279,0.017781097251680766,scr2003,avaConv,onshore
48CH,h0280,0.013865991304831207,scr2003,avaConv,onshore
48CH,h0281,0.01031013435692872,scr2003,avaConv,onshore
48CH,h0282,0.005072425675475591,scr2003,avaConv,onshore
48CH,h0283,0.005671989523220452,scr2003,avaConv,onshore
48CH,h0284,0.011283858656963686,scr2003,avaConv,onshore
48CH,h0285,0.016889237813510538,scr2003,avaConv,onshore
48CH,h0286,0.018179493494947047,scr2003,avaConv,onshore
48CH,h0287,0.013682510073327964,scr2003,avaConv,onshore
48CH,h0288,0.010564436543115133,scr2003,avaConv,onshore
47CH,h0241,0.1291299924315347,scr2003,avaConv,onshore
47CH,h0242,0.08863264090796182,scr2003,avaConv,onshore
47CH,h0243,0.027312892426426077,scr2003,avaConv,onshore
47CH,h0244,0.022977529951456792,scr2003,avaConv,onshore
47CH,h0245,0.022097976069990064,scr2003,avaConv,onshore
47CH,h0246,0.023096412827410633,scr2003,avaConv,onshore
47CH,h0247,0.06688573225084471,scr2003,avaConv,onshore
47CH,h0248,0.10400575004949025,scr2003,avaConv,onshore
47CH,h0249,0.14103388951080392,scr2003,avaConv,onshore
47CH,h0250,0.145575549759907,scr2003,avaConv,onshore
47CH,h0251,0.18198323768786706,scr2003,avaConv,onshore
47CH,h0252,0.23677493450930226,scr2003,avaConv,onshore
47CH,h0253,0.2876023629509934,scr2003,avaConv,onshore
47CH,h0254,0.33225975523032575,scr2003,avaConv,onshore
47CH,h0255,0.3520567463524486,scr2003,avaConv,onshore
47CH,h0256,0.35596696883270235,scr2003,avaConv,onshore
47CH,h0257,0.34138949028889376,scr2003,avaConv,onshore
47CH,h0258,0.2928907659988843,scr2003,avaConv,onshore
47CH,h0259,0.3780365017481801,scr2003,avaConv,onshore
47CH,h0260,0.46160846604037464,scr2003,avaConv,onshore
47CH,h0261,0.5543408017845031,scr2003,avaConv,onshore
47CH,h0262,0.525181155000274,scr2003,avaConv,onshore
47CH,h0263,0.4569965552487031,scr2003,avaConv,onshore
47CH,h0264,0.4415869367623698,scr2003,avaConv,onshore
47CH,h0265,0.32313154173933595,scr2003,avaConv,onshore
47CH,h0266,0.2529679966355373,scr2003,avaConv,onshore
47CH,h0267,0.16174147098233543,scr2003,avaConv,onshore
47CH,h0268,0.18812281452229343,scr2003,avaConv,onshore
47CH,h0269,0.21188342970594365,scr2003,avaConv,onshore
47CH,h0270,0.23186639748028606,scr2003,avaConv,onshore
47CH,h0271,0.18380537613505657,scr2003,avaConv,onshore
47CH,h0272,0.1387162526832668,scr2003,avaConv,onshore
47CH,h0273,0.1098747364971349,scr2003,avaConv,onshore
47CH,h0274,0.16088740795032042,scr2003,avaConv,onshore
47CH,h0275,0.2126284746730204,scr2003,avaConv,onshore
47CH,h0276,0.2702021929415605,scr2003,avaConv,onshore
47CH,h0277,0.20981605450840313,scr2003,avaConv,onshore
47CH,h0278,0.131628818987276,scr2003,avaConv,onshore
47CH,h0279,0.017781097251680766,scr2003,avaConv,onshore
47CH,h0280,0.013865991304831207,scr2003,avaConv,onshore
47CH,h0281,0.01031013435692872,scr2003,avaConv,onshore
47CH,h0282,0.005072425675475591,scr2003,avaConv,onshore
47CH,h0283,0.005671989523220452,scr2003,avaConv,onshore
47CH,h0284,0.011283858656963686,scr2003,avaConv,onshore
47CH,h0285,0.016889237813510538,scr2003,avaConv,onshore
47CH,h0286,0.018179493494947047,scr2003,avaConv,onshore
47CH,h0287,0.013682510073327964,scr2003,avaConv,onshore
47CH,h0288,0.010564436543115133,scr2003,avaConv,onshore
39CZ,h0241,0.13778592991193342,scr2003,avaConv,onshore
39CZ,h0242,0.09199202470594303,scr2003,avaConv,onshore
39CZ,h0243,0.05058629600450687,scr2003,avaConv,onshore
39CZ,h0244,0.03925828715599747,scr2003,avaConv,onshore
39CZ,h0245,0.03352460009223187,scr2003,avaConv,onshore
39CZ,h0246,0.030040645814423197,scr2003,avaConv,onshore
39CZ,h0247,0.1146493045983333,scr2003,avaConv,onshore
39CZ,h0248,0.19391247116692664,scr2003,avaConv,onshore
39CZ,h0249,0.27128280171292735,scr2003,avaConv,onshore
39CZ,h0250,0.2640038683136961,scr2003,avaConv,onshore
39CZ,h0251,0.23552407706389283,scr2003,avaConv,onshore
39CZ,h0252,0.19196807297442617,scr2003,avaConv,onshore
39CZ,h0253,0.15513276292194136,scr2003,avaConv,onshore
39CZ,h0254,0.14538979733287025,scr2003,avaConv,onshore
39CZ,h0255,0.14660162890560974,scr2003,avaConv,onshore
39CZ,h0256,0.13639078048753547,scr2003,avaConv,onshore
39CZ,h0257,0.12483816633598797,scr2003,avaConv,onshore
