region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,6.07419663307337,scr2003,effConv,heatpumpGroundSpace
AT,hh0062,5.876231789907251,scr2003,effConv,heatpumpGroundSpace
AT,hh0063,5.489421739130194,scr2003,effConv,heatpumpGroundSpace
AT,hh0064,6.061223865226566,scr2003,effConv,heatpumpGroundSpace
AT,hh0065,6.014684770658278,scr2003,effConv,heatpumpGroundSpace
AT,hh0066,5.556512908884542,scr2003,effConv,heatpumpGroundSpace
AT,hh0067,5.433282896270612,scr2003,effConv,heatpumpGroundSpace
AT,hh0068,5.733952277263597,scr2003,effConv,heatpumpGroundSpace
AT,hh0069,6.2591752765692945,scr2003,effConv,heatpumpGroundSpace
AT,hh0070,6.319288685230276,scr2003,effConv,heatpumpGroundSpace
AT,hh0071,6.282255269095913,scr2003,effConv,heatpumpGroundSpace
AT,hh0072,6.1679293820525345,scr2003,effConv,heatpumpGroundSpace
BE,hh0061,5.566341202807962,scr2003,effConv,heatpumpGroundSpace
BE,hh0062,5.485214058204292,scr2003,effConv,heatpumpGroundSpace
BE,hh0063,5.814064974638313,scr2003,effConv,heatpumpGroundSpace
BE,hh0064,6.286887977457809,scr2003,effConv,heatpumpGroundSpace
BE,hh0065,6.2991882829319366,scr2003,effConv,heatpumpGroundSpace
BE,hh0066,6.012735494952722,scr2003,effConv,heatpumpGroundSpace
BE,hh0067,6.021388181905422,scr2003,effConv,heatpumpGroundSpace
BE,hh0068,6.099312939255469,scr2003,effConv,heatpumpGroundSpace
BE,hh0069,6.337159420365424,scr2003,effConv,heatpumpGroundSpace
BE,hh0070,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0071,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0072,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BG,hh0061,5.916441906243563,scr2003,effConv,heatpumpGroundSpace
BG,hh0062,6.283674851059914,scr2003,effConv,heatpumpGroundSpace
BG,hh0063,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0064,6.337859556078911,scr2003,effConv,heatpumpGroundSpace
BG,hh0065,6.317853448912501,scr2003,effConv,heatpumpGroundSpace
BG,hh0066,6.25585562735796,scr2003,effConv,heatpumpGroundSpace
BG,hh0067,6.12988898716867,scr2003,effConv,heatpumpGroundSpace
BG,hh0068,6.187195874750614,scr2003,effConv,heatpumpGroundSpace
BG,hh0069,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0070,6.338573414832354,scr2003,effConv,heatpumpGroundSpace
BG,hh0071,6.319280777126551,scr2003,effConv,heatpumpGroundSpace
BG,hh0072,6.238456521183252,scr2003,effConv,heatpumpGroundSpace
CH,hh0061,5.602886863157811,scr2003,effConv,heatpumpGroundSpace
CH,hh0062,5.401489533270198,scr2003,effConv,heatpumpGroundSpace
CH,hh0063,5.239757797533054,scr2003,effConv,heatpumpGroundSpace
CH,hh0064,5.741201024226798,scr2003,effConv,heatpumpGroundSpace
CH,hh0065,5.671533028182992,scr2003,effConv,heatpumpGroundSpace
CH,hh0066,5.189789162561126,scr2003,effConv,heatpumpGroundSpace
CH,hh0067,5.373274786172553,scr2003,effConv,heatpumpGroundSpace
CH,hh0068,5.617918730853267,scr2003,effConv,heatpumpGroundSpace
CH,hh0069,6.005602032993729,scr2003,effConv,heatpumpGroundSpace
CH,hh0070,6.218666985698751,scr2003,effConv,heatpumpGroundSpace
CH,hh0071,6.150450855755394,scr2003,effConv,heatpumpGroundSpace
CH,hh0072,5.991463664969002,scr2003,effConv,heatpumpGroundSpace
CZ,hh0061,6.245128691598224,scr2003,effConv,heatpumpGroundSpace
CZ,hh0062,6.100774203367918,scr2003,effConv,heatpumpGroundSpace
CZ,hh0063,5.970613130241421,scr2003,effConv,heatpumpGroundSpace
CZ,hh0064,6.302751285436029,scr2003,effConv,heatpumpGroundSpace
CZ,hh0065,6.28444105365753,scr2003,effConv,heatpumpGroundSpace
CZ,hh0066,5.89513243774929,scr2003,effConv,heatpumpGroundSpace
CZ,hh0067,5.825841998727304,scr2003,effConv,heatpumpGroundSpace
CZ,hh0068,6.141114113810792,scr2003,effConv,heatpumpGroundSpace
CZ,hh0069,6.338482703334259,scr2003,effConv,heatpumpGroundSpace
CZ,hh0070,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0071,6.34,scr2003,effConv,heatpumpGroundSpace
CZ,hh0072,6.339690227608735,scr2003,effConv,heatpumpGroundSpace
DE,hh0061,5.670697196930632,scr2003,effConv,heatpumpGroundSpace
DE,hh0062,5.547350860824736,scr2003,effConv,heatpumpGroundSpace
DE,hh0063,5.765693552368248,scr2003,effConv,heatpumpGroundSpace
DE,hh0064,6.248021683044499,scr2003,effConv,heatpumpGroundSpace
DE,hh0065,6.240056608879968,scr2003,effConv,heatpumpGroundSpace
DE,hh0066,5.76879325374648,scr2003,effConv,heatpumpGroundSpace
DE,hh0067,5.950559877441265,scr2003,effConv,heatpumpGroundSpace
DE,hh0068,6.138582311139544,scr2003,effConv,heatpumpGroundSpace
DE,hh0069,6.331680059445716,scr2003,effConv,heatpumpGroundSpace
DE,hh0070,6.339886152767576,scr2003,effConv,heatpumpGroundSpace
DE,hh0071,6.338519834604085,scr2003,effConv,heatpumpGroundSpace
DE,hh0072,6.3343037377217115,scr2003,effConv,heatpumpGroundSpace
GR,hh0061,6.193331909036715,scr2003,effConv,heatpumpGroundSpace
