region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,3.7974596026025274,scr1994,effConv,heatpumpAir
AT,hh0542,3.828410569372092,scr1994,effConv,heatpumpAir
AT,hh0543,3.9907931075801604,scr1994,effConv,heatpumpAir
AT,hh0544,4.0106454145303205,scr1994,effConv,heatpumpAir
AT,hh0545,3.9519488004427203,scr1994,effConv,heatpumpAir
AT,hh0546,3.8836410819872333,scr1994,effConv,heatpumpAir
AT,hh0547,3.9793031701093935,scr1994,effConv,heatpumpAir
AT,hh0548,4.015642824329278,scr1994,effConv,heatpumpAir
AT,hh0549,4.047977597408536,scr1994,effConv,heatpumpAir
AT,hh0550,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0551,4.0570611765650995,scr1994,effConv,heatpumpAir
AT,hh0552,4.036597605251938,scr1994,effConv,heatpumpAir
AT,hh0553,4.017310869225509,scr1994,effConv,heatpumpAir
AT,hh0554,4.014408808886394,scr1994,effConv,heatpumpAir
AT,hh0555,4.045626064586292,scr1994,effConv,heatpumpAir
AT,hh0556,4.0600000000000005,scr1994,effConv,heatpumpAir
AT,hh0557,4.053324999435585,scr1994,effConv,heatpumpAir
AT,hh0558,4.028369472182808,scr1994,effConv,heatpumpAir
AT,hh0559,4.018383995819193,scr1994,effConv,heatpumpAir
AT,hh0560,4.022736749949218,scr1994,effConv,heatpumpAir
AT,hh0561,4.032956851163657,scr1994,effConv,heatpumpAir
AT,hh0562,4.047851958912071,scr1994,effConv,heatpumpAir
AT,hh0563,4.0231701868939815,scr1994,effConv,heatpumpAir
AT,hh0564,3.9790447332506096,scr1994,effConv,heatpumpAir
AT,hh0565,3.9415243280780103,scr1994,effConv,heatpumpAir
AT,hh0566,3.887499996540392,scr1994,effConv,heatpumpAir
AT,hh0567,3.846146039450392,scr1994,effConv,heatpumpAir
AT,hh0568,3.811605079966842,scr1994,effConv,heatpumpAir
AT,hh0569,3.679708263189778,scr1994,effConv,heatpumpAir
AT,hh0570,3.511995960218878,scr1994,effConv,heatpumpAir
AT,hh0571,3.4078636427690197,scr1994,effConv,heatpumpAir
AT,hh0572,3.342961531728608,scr1994,effConv,heatpumpAir
