region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.5691783013429115,scr1994,effConv,heatpumpGroundSpace
AT,hh0542,5.564209745362327,scr1994,effConv,heatpumpGroundSpace
AT,hh0543,5.941842622703587,scr1994,effConv,heatpumpGroundSpace
AT,hh0544,6.046289390198015,scr1994,effConv,heatpumpGroundSpace
AT,hh0545,5.865196026441355,scr1994,effConv,heatpumpGroundSpace
AT,hh0546,5.649906227759124,scr1994,effConv,heatpumpGroundSpace
AT,hh0547,5.863270744254105,scr1994,effConv,heatpumpGroundSpace
AT,hh0548,5.960501860074772,scr1994,effConv,heatpumpGroundSpace
AT,hh0549,6.132874448817933,scr1994,effConv,heatpumpGroundSpace
AT,hh0550,6.305438278982333,scr1994,effConv,heatpumpGroundSpace
AT,hh0551,6.259217496612919,scr1994,effConv,heatpumpGroundSpace
AT,hh0552,6.11817336181921,scr1994,effConv,heatpumpGroundSpace
AT,hh0553,6.009754118971782,scr1994,effConv,heatpumpGroundSpace
AT,hh0554,5.975257886225486,scr1994,effConv,heatpumpGroundSpace
AT,hh0555,6.144703847980892,scr1994,effConv,heatpumpGroundSpace
AT,hh0556,6.285132709261463,scr1994,effConv,heatpumpGroundSpace
AT,hh0557,6.238812768726838,scr1994,effConv,heatpumpGroundSpace
AT,hh0558,6.104042551184694,scr1994,effConv,heatpumpGroundSpace
AT,hh0559,6.034368108295267,scr1994,effConv,heatpumpGroundSpace
AT,hh0560,6.047930516164734,scr1994,effConv,heatpumpGroundSpace
AT,hh0561,6.1175844596139655,scr1994,effConv,heatpumpGroundSpace
AT,hh0562,6.201850114960419,scr1994,effConv,heatpumpGroundSpace
AT,hh0563,6.14551460228297,scr1994,effConv,heatpumpGroundSpace
AT,hh0564,5.992220907580925,scr1994,effConv,heatpumpGroundSpace
AT,hh0565,5.876060009931272,scr1994,effConv,heatpumpGroundSpace
AT,hh0566,5.748544119643622,scr1994,effConv,heatpumpGroundSpace
AT,hh0567,5.685226514999989,scr1994,effConv,heatpumpGroundSpace
AT,hh0568,5.691225721891017,scr1994,effConv,heatpumpGroundSpace
AT,hh0569,5.36209224014714,scr1994,effConv,heatpumpGroundSpace
AT,hh0570,4.989744265175525,scr1994,effConv,heatpumpGroundSpace
AT,hh0571,4.804923093883538,scr1994,effConv,heatpumpGroundSpace
AT,hh0572,4.655125878497207,scr1994,effConv,heatpumpGroundSpace
AT,hh0573,5.053784666244596,scr1994,effConv,heatpumpGroundSpace
AT,hh0574,5.512626310922163,scr1994,effConv,heatpumpGroundSpace
AT,hh0575,5.195633627106794,scr1994,effConv,heatpumpGroundSpace
AT,hh0576,4.714988415326754,scr1994,effConv,heatpumpGroundSpace
AT,hh0577,4.548553396732647,scr1994,effConv,heatpumpGroundSpace
AT,hh0578,4.486355329366142,scr1994,effConv,heatpumpGroundSpace
AT,hh0579,4.678064174246111,scr1994,effConv,heatpumpGroundSpace
AT,hh0580,4.991476832022131,scr1994,effConv,heatpumpGroundSpace
AT,hh0581,4.741048978859478,scr1994,effConv,heatpumpGroundSpace
AT,hh0582,4.329606251317306,scr1994,effConv,heatpumpGroundSpace
AT,hh0583,4.1293313921965895,scr1994,effConv,heatpumpGroundSpace
AT,hh0584,4.072351750506534,scr1994,effConv,heatpumpGroundSpace
AT,hh0585,4.3006812290413565,scr1994,effConv,heatpumpGroundSpace
AT,hh0586,4.478321166796396,scr1994,effConv,heatpumpGroundSpace
AT,hh0587,4.3785461500569784,scr1994,effConv,heatpumpGroundSpace
AT,hh0588,4.280213902484055,scr1994,effConv,heatpumpGroundSpace
AT,hh0589,4.636935584175977,scr1994,effConv,heatpumpGroundSpace
AT,hh0590,4.67290303331799,scr1994,effConv,heatpumpGroundSpace
AT,hh0591,4.833332291025406,scr1994,effConv,heatpumpGroundSpace
AT,hh0592,5.149012127482418,scr1994,effConv,heatpumpGroundSpace
AT,hh0593,5.026309226357143,scr1994,effConv,heatpumpGroundSpace
AT,hh0594,4.829463049670103,scr1994,effConv,heatpumpGroundSpace
AT,hh0595,4.776091826434674,scr1994,effConv,heatpumpGroundSpace
AT,hh0596,4.726536611109579,scr1994,effConv,heatpumpGroundSpace
AT,hh0597,4.883980412652566,scr1994,effConv,heatpumpGroundSpace
AT,hh0598,5.313184913882295,scr1994,effConv,heatpumpGroundSpace
