region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr1994,avaConv,solar
al,h2162,0.0,scr1994,avaConv,solar
al,h2163,0.0,scr1994,avaConv,solar
al,h2164,0.0,scr1994,avaConv,solar
al,h2165,0.0,scr1994,avaConv,solar
al,h2166,0.007030820676441205,scr1994,avaConv,solar
al,h2167,0.05568104409580845,scr1994,avaConv,solar
al,h2168,0.16829116384183382,scr1994,avaConv,solar
al,h2169,0.3228032455129326,scr1994,avaConv,solar
al,h2170,0.4699451140305052,scr1994,avaConv,solar
al,h2171,0.5744147815101095,scr1994,avaConv,solar
al,h2172,0.633754729062468,scr1994,avaConv,solar
al,h2173,0.6415039537475569,scr1994,avaConv,solar
al,h2174,0.5972836933710055,scr1994,avaConv,solar
al,h2175,0.5047385339570567,scr1994,avaConv,solar
al,h2176,0.36825738057506446,scr1994,avaConv,solar
al,h2177,0.20751613066202668,scr1994,avaConv,solar
al,h2178,0.07995558859082479,scr1994,avaConv,solar
al,h2179,0.013423047805919231,scr1994,avaConv,solar
al,h2180,0.0,scr1994,avaConv,solar
al,h2181,0.0,scr1994,avaConv,solar
al,h2182,0.0,scr1994,avaConv,solar
al,h2183,0.0,scr1994,avaConv,solar
al,h2184,0.0,scr1994,avaConv,solar
al,h2185,0.0,scr1994,avaConv,solar
al,h2186,0.0,scr1994,avaConv,solar
al,h2187,0.0,scr1994,avaConv,solar
al,h2188,0.0,scr1994,avaConv,solar
al,h2189,0.0,scr1994,avaConv,solar
al,h2190,0.003893527299098862,scr1994,avaConv,solar
al,h2191,0.043530361472483604,scr1994,avaConv,solar
al,h2192,0.1368852128328213,scr1994,avaConv,solar
al,h2193,0.2727642954337174,scr1994,avaConv,solar
al,h2194,0.4090773245338134,scr1994,avaConv,solar
al,h2195,0.5126281253355363,scr1994,avaConv,solar
al,h2196,0.5748745889272603,scr1994,avaConv,solar
al,h2197,0.5824541893646357,scr1994,avaConv,solar
al,h2198,0.5351449290071202,scr1994,avaConv,solar
al,h2199,0.43413816938676625,scr1994,avaConv,solar
al,h2200,0.29156816168034794,scr1994,avaConv,solar
al,h2201,0.14384858597338337,scr1994,avaConv,solar
al,h2202,0.044726305576877796,scr1994,avaConv,solar
al,h2203,0.0036932560152140156,scr1994,avaConv,solar
al,h2204,0.0,scr1994,avaConv,solar
al,h2205,0.0,scr1994,avaConv,solar
al,h2206,0.0,scr1994,avaConv,solar
al,h2207,0.0,scr1994,avaConv,solar
al,h2208,0.0,scr1994,avaConv,solar
al,h2209,0.0,scr1994,avaConv,solar
al,h2210,0.0,scr1994,avaConv,solar
al,h2211,0.0,scr1994,avaConv,solar
al,h2212,0.0,scr1994,avaConv,solar
al,h2213,0.0,scr1994,avaConv,solar
al,h2214,0.0038238052038557795,scr1994,avaConv,solar
al,h2215,0.047446860695305834,scr1994,avaConv,solar
al,h2216,0.15020058670771202,scr1994,avaConv,solar
al,h2217,0.2980861984828886,scr1994,avaConv,solar
al,h2218,0.4379838294440594,scr1994,avaConv,solar
al,h2219,0.5320514860483758,scr1994,avaConv,solar
al,h2220,0.5795187356722279,scr1994,avaConv,solar
al,h2221,0.5768164649095375,scr1994,avaConv,solar
al,h2222,0.527330567849892,scr1994,avaConv,solar
al,h2223,0.4269403603579119,scr1994,avaConv,solar
al,h2224,0.28690687628391826,scr1994,avaConv,solar
al,h2225,0.1409978757011543,scr1994,avaConv,solar
al,h2226,0.044223193922213924,scr1994,avaConv,solar
al,h2227,0.003353969769040426,scr1994,avaConv,solar
al,h2228,0.0,scr1994,avaConv,solar
al,h2229,0.0,scr1994,avaConv,solar
al,h2230,0.0,scr1994,avaConv,solar
al,h2231,0.0,scr1994,avaConv,solar
al,h2232,0.0,scr1994,avaConv,solar
al,h2233,0.0,scr1994,avaConv,solar
al,h2234,0.0,scr1994,avaConv,solar
al,h2235,0.0,scr1994,avaConv,solar
al,h2236,0.0,scr1994,avaConv,solar
al,h2237,0.0,scr1994,avaConv,solar
al,h2238,0.0035462411777117705,scr1994,avaConv,solar
al,h2239,0.04732735535957313,scr1994,avaConv,solar
