region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.056062860703596056,scr2096,avaConv,wind
AL,h0290,0.07685554735897093,scr2096,avaConv,wind
AL,h0291,0.10382491260354436,scr2096,avaConv,wind
AL,h0292,0.13078303046784334,scr2096,avaConv,wind
AL,h0293,0.1566585360309652,scr2096,avaConv,wind
AL,h0294,0.17447235603765276,scr2096,avaConv,wind
AL,h0295,0.15778079836400838,scr2096,avaConv,wind
AL,h0296,0.13376384967678837,scr2096,avaConv,wind
AL,h0297,0.10584919933543636,scr2096,avaConv,wind
AL,h0298,0.09407617247673164,scr2096,avaConv,wind
AL,h0299,0.07502076247511918,scr2096,avaConv,wind
AL,h0300,0.052468816860656846,scr2096,avaConv,wind
AL,h0301,0.02506897033522855,scr2096,avaConv,wind
AL,h0302,0.007950203480449869,scr2096,avaConv,wind
AL,h0303,0.0,scr2096,avaConv,wind
AL,h0304,0.0,scr2096,avaConv,wind
AL,h0305,0.0,scr2096,avaConv,wind
AL,h0306,0.0,scr2096,avaConv,wind
AL,h0307,0.0060164607955961,scr2096,avaConv,wind
AL,h0308,0.013823428949154934,scr2096,avaConv,wind
AL,h0309,0.022649972133025605,scr2096,avaConv,wind
AL,h0310,0.023160560632710016,scr2096,avaConv,wind
AL,h0311,0.025414841856807924,scr2096,avaConv,wind
AL,h0312,0.029564163293995086,scr2096,avaConv,wind
AL,h0313,0.019340814613197362,scr2096,avaConv,wind
AL,h0314,0.008926766982138746,scr2096,avaConv,wind
AL,h0315,0.0,scr2096,avaConv,wind
AL,h0316,0.0,scr2096,avaConv,wind
AL,h0317,0.0,scr2096,avaConv,wind
AL,h0318,0.0,scr2096,avaConv,wind
AL,h0319,0.0021611525855406207,scr2096,avaConv,wind
AL,h0320,0.004692198640532437,scr2096,avaConv,wind
AL,h0321,0.007480562341117359,scr2096,avaConv,wind
AL,h0322,0.0075238234480049645,scr2096,avaConv,wind
AL,h0323,0.009566999233174889,scr2096,avaConv,wind
AL,h0324,0.014854946746996146,scr2096,avaConv,wind
AL,h0325,0.0113706904520133,scr2096,avaConv,wind
AL,h0326,0.006367704290943595,scr2096,avaConv,wind
AL,h0327,0.00016811005142677038,scr2096,avaConv,wind
AL,h0328,0.0,scr2096,avaConv,wind
AL,h0329,0.0,scr2096,avaConv,wind
AL,h0330,0.0,scr2096,avaConv,wind
AL,h0331,0.025219830586653377,scr2096,avaConv,wind
AL,h0332,0.052327146420774524,scr2096,avaConv,wind
AL,h0333,0.07508614597200294,scr2096,avaConv,wind
AL,h0334,0.05430743834930872,scr2096,avaConv,wind
AL,h0335,0.03692915134429689,scr2096,avaConv,wind
AL,h0336,0.023783810567611318,scr2096,avaConv,wind
AT,h0289,0.05557789875353341,scr2096,avaConv,wind
AT,h0290,0.030380880744645955,scr2096,avaConv,wind
AT,h0291,0.00552098176275144,scr2096,avaConv,wind
AT,h0292,0.005878086126382249,scr2096,avaConv,wind
AT,h0293,0.005466655485178497,scr2096,avaConv,wind
AT,h0294,0.0036744668546118183,scr2096,avaConv,wind
AT,h0295,0.004607255836533114,scr2096,avaConv,wind
AT,h0296,0.005278454829260691,scr2096,avaConv,wind
AT,h0297,0.007145877589626829,scr2096,avaConv,wind
AT,h0298,0.005318217253245741,scr2096,avaConv,wind
AT,h0299,0.004132292019564221,scr2096,avaConv,wind
AT,h0300,0.0031998663371995435,scr2096,avaConv,wind
AT,h0301,0.025726644171361893,scr2096,avaConv,wind
AT,h0302,0.05180872227281982,scr2096,avaConv,wind
AT,h0303,0.07994033180419578,scr2096,avaConv,wind
AT,h0304,0.07985302186192147,scr2096,avaConv,wind
AT,h0305,0.08378964509733634,scr2096,avaConv,wind
AT,h0306,0.09241758771320732,scr2096,avaConv,wind
AT,h0307,0.06383167964895793,scr2096,avaConv,wind
AT,h0308,0.035583922483051006,scr2096,avaConv,wind
AT,h0309,0.008086108189809057,scr2096,avaConv,wind
AT,h0310,0.010854080352042621,scr2096,avaConv,wind
AT,h0311,0.013295439424764004,scr2096,avaConv,wind
AT,h0312,0.01489443490370586,scr2096,avaConv,wind
AT,h0313,0.010710351648127198,scr2096,avaConv,wind
AT,h0314,0.005902103773643077,scr2096,avaConv,wind
AT,h0315,0.0014429052911061726,scr2096,avaConv,wind
AT,h0316,0.0010540118188088025,scr2096,avaConv,wind
AT,h0317,0.0008212624053411737,scr2096,avaConv,wind
AT,h0318,0.0005130612855806466,scr2096,avaConv,wind
AT,h0319,0.00021757650061102123,scr2096,avaConv,wind
