region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,4.0345518216490746,scr2003,effConv,heatpumpAir
AT,hh0074,4.050201330333948,scr2003,effConv,heatpumpAir
AT,hh0075,4.059791812673211,scr2003,effConv,heatpumpAir
AT,hh0076,4.060000002384186,scr2003,effConv,heatpumpAir
AT,hh0077,4.060000002384186,scr2003,effConv,heatpumpAir
AT,hh0078,4.057917352765799,scr2003,effConv,heatpumpAir
AT,hh0079,4.0338926780968904,scr2003,effConv,heatpumpAir
AT,hh0080,4.039332522079349,scr2003,effConv,heatpumpAir
AT,hh0081,4.060000002384186,scr2003,effConv,heatpumpAir
AT,hh0082,4.060000002384186,scr2003,effConv,heatpumpAir
AT,hh0083,4.059375388547778,scr2003,effConv,heatpumpAir
AT,hh0084,4.049367299303412,scr2003,effConv,heatpumpAir
BE,hh0073,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0074,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0075,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0076,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0077,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0078,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0079,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0080,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0081,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0082,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0083,4.060000000004948,scr2003,effConv,heatpumpAir
BE,hh0084,4.060000000004948,scr2003,effConv,heatpumpAir
BG,hh0073,4.050405794135252,scr2003,effConv,heatpumpAir
BG,hh0074,4.06,scr2003,effConv,heatpumpAir
BG,hh0075,4.06,scr2003,effConv,heatpumpAir
BG,hh0076,4.06,scr2003,effConv,heatpumpAir
BG,hh0077,4.06,scr2003,effConv,heatpumpAir
BG,hh0078,4.06,scr2003,effConv,heatpumpAir
BG,hh0079,4.06,scr2003,effConv,heatpumpAir
BG,hh0080,4.06,scr2003,effConv,heatpumpAir
BG,hh0081,4.06,scr2003,effConv,heatpumpAir
BG,hh0082,4.06,scr2003,effConv,heatpumpAir
BG,hh0083,4.06,scr2003,effConv,heatpumpAir
BG,hh0084,4.06,scr2003,effConv,heatpumpAir
CH,hh0073,3.993203496818751,scr2003,effConv,heatpumpAir
CH,hh0074,4.029127310941476,scr2003,effConv,heatpumpAir
CH,hh0075,4.058609777888705,scr2003,effConv,heatpumpAir
CH,hh0076,4.059999999997672,scr2003,effConv,heatpumpAir
CH,hh0077,4.059919104012806,scr2003,effConv,heatpumpAir
CH,hh0078,4.05037269712011,scr2003,effConv,heatpumpAir
CH,hh0079,3.9770915260723996,scr2003,effConv,heatpumpAir
CH,hh0080,3.991038909080089,scr2003,effConv,heatpumpAir
CH,hh0081,4.059999999997672,scr2003,effConv,heatpumpAir
CH,hh0082,4.059999999997672,scr2003,effConv,heatpumpAir
CH,hh0083,4.059095631229866,scr2003,effConv,heatpumpAir
CH,hh0084,4.01667980982711,scr2003,effConv,heatpumpAir
CZ,hh0073,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0074,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0075,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0076,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0077,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0078,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0079,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0080,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0081,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0082,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0083,4.059999999999999,scr2003,effConv,heatpumpAir
CZ,hh0084,4.059999999999999,scr2003,effConv,heatpumpAir
DE,hh0073,4.055647653303822,scr2003,effConv,heatpumpAir
DE,hh0074,4.057947358689489,scr2003,effConv,heatpumpAir
DE,hh0075,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0076,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0077,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0078,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0079,4.0588651778252824,scr2003,effConv,heatpumpAir
DE,hh0080,4.0588651778252824,scr2003,effConv,heatpumpAir
DE,hh0081,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0082,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0083,4.060000000004948,scr2003,effConv,heatpumpAir
DE,hh0084,4.059873921374674,scr2003,effConv,heatpumpAir
GR,hh0073,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0074,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0075,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0076,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0077,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0078,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0079,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0080,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0081,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0082,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0083,4.059999999999999,scr2003,effConv,heatpumpAir
GR,hh0084,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0073,4.055729012607982,scr2003,effConv,heatpumpAir
ES,hh0074,4.056439949120065,scr2003,effConv,heatpumpAir
ES,hh0075,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0076,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0077,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0078,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0079,4.057468458488685,scr2003,effConv,heatpumpAir
ES,hh0080,4.058464873930584,scr2003,effConv,heatpumpAir
ES,hh0081,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0082,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0083,4.059999999999999,scr2003,effConv,heatpumpAir
ES,hh0084,4.059999999999999,scr2003,effConv,heatpumpAir
DK,hh0073,4.058936639063177,scr2003,effConv,heatpumpAir
DK,hh0074,4.060000000004948,scr2003,effConv,heatpumpAir
