region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.356108543202832,scr2003,stInflow,pumpedStorageOpen
AT,h0290,1.3851884123072247,scr2003,stInflow,pumpedStorageOpen
AT,h0291,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0292,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0293,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0294,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0295,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0296,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0297,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0298,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0299,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0300,1.4142744075761997,scr2003,stInflow,pumpedStorageOpen
AT,h0301,1.4293876288218286,scr2003,stInflow,pumpedStorageOpen
AT,h0302,1.4445024531772748,scr2003,stInflow,pumpedStorageOpen
AT,h0303,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0304,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0305,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0306,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0307,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0308,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0309,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0310,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0311,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0312,1.459618864149145,scr2003,stInflow,pumpedStorageOpen
AT,h0313,1.444307575879689,scr2003,stInflow,pumpedStorageOpen
AT,h0314,1.4289979156178148,scr2003,stInflow,pumpedStorageOpen
AT,h0315,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0316,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0317,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0318,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0319,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0320,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0321,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0322,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0323,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0324,1.4136899005100236,scr2003,stInflow,pumpedStorageOpen
AT,h0325,1.3747285095732527,scr2003,stInflow,pumpedStorageOpen
AT,h0326,1.3357781947282272,scr2003,stInflow,pumpedStorageOpen
AT,h0327,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0328,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0329,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0330,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0331,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0332,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0333,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0334,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0335,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
AT,h0336,1.2968392735665448,scr2003,stInflow,pumpedStorageOpen
BA,h0289,0.012770863667762018,scr2003,stInflow,pumpedStorageOpen
BA,h0290,0.012204356211968009,scr2003,stInflow,pumpedStorageOpen
BA,h0291,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0292,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0293,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0294,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0295,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0296,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0297,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0298,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0299,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0300,0.011637585600521713,scr2003,stInflow,pumpedStorageOpen
BA,h0301,0.010266045260127222,scr2003,stInflow,pumpedStorageOpen
BA,h0302,0.008892664685117091,scr2003,stInflow,pumpedStorageOpen
