region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,6.170620771021277,scr2003,effConv,heatpumpGroundSpace
AT,hh0074,6.23626127863281,scr2003,effConv,heatpumpGroundSpace
AT,hh0075,6.330495805284954,scr2003,effConv,heatpumpGroundSpace
AT,hh0076,6.339669272711035,scr2003,effConv,heatpumpGroundSpace
AT,hh0077,6.338180230581202,scr2003,effConv,heatpumpGroundSpace
AT,hh0078,6.288354613283445,scr2003,effConv,heatpumpGroundSpace
AT,hh0079,6.184028937954281,scr2003,effConv,heatpumpGroundSpace
AT,hh0080,6.203106032819051,scr2003,effConv,heatpumpGroundSpace
AT,hh0081,6.330466814948522,scr2003,effConv,heatpumpGroundSpace
AT,hh0082,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
AT,hh0083,6.328443069962304,scr2003,effConv,heatpumpGroundSpace
AT,hh0084,6.250060290740294,scr2003,effConv,heatpumpGroundSpace
BE,hh0073,6.27412079908936,scr2003,effConv,heatpumpGroundSpace
BE,hh0074,6.272605209540416,scr2003,effConv,heatpumpGroundSpace
BE,hh0075,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0076,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0077,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0078,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0079,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0080,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0081,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0082,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0083,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BE,hh0084,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
BG,hh0073,6.180783132091165,scr2003,effConv,heatpumpGroundSpace
BG,hh0074,6.32209187746048,scr2003,effConv,heatpumpGroundSpace
BG,hh0075,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0076,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0077,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0078,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0079,6.30781184323132,scr2003,effConv,heatpumpGroundSpace
BG,hh0080,6.335715724155307,scr2003,effConv,heatpumpGroundSpace
BG,hh0081,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0082,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0083,6.340000003576279,scr2003,effConv,heatpumpGroundSpace
BG,hh0084,6.3271467834711075,scr2003,effConv,heatpumpGroundSpace
CH,hh0073,5.9402031968986915,scr2003,effConv,heatpumpGroundSpace
CH,hh0074,6.048834632784615,scr2003,effConv,heatpumpGroundSpace
