region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.861794993221347,scr2004,effConv,heatpumpGroundSpace
AT,hh0038,4.783178016581168,scr2004,effConv,heatpumpGroundSpace
AT,hh0039,4.344350173288817,scr2004,effConv,heatpumpGroundSpace
AT,hh0040,4.264841007611961,scr2004,effConv,heatpumpGroundSpace
AT,hh0041,4.225028454402256,scr2004,effConv,heatpumpGroundSpace
AT,hh0042,4.273050003432694,scr2004,effConv,heatpumpGroundSpace
AT,hh0043,4.586861545114022,scr2004,effConv,heatpumpGroundSpace
AT,hh0044,4.786225128708088,scr2004,effConv,heatpumpGroundSpace
AT,hh0045,4.971511199083485,scr2004,effConv,heatpumpGroundSpace
AT,hh0046,5.0889062273038945,scr2004,effConv,heatpumpGroundSpace
AT,hh0047,4.8449818793292,scr2004,effConv,heatpumpGroundSpace
AT,hh0048,4.599807442996911,scr2004,effConv,heatpumpGroundSpace
BE,hh0037,5.495609065979396,scr2004,effConv,heatpumpGroundSpace
BE,hh0038,5.1960462958732485,scr2004,effConv,heatpumpGroundSpace
BE,hh0039,4.813312411845677,scr2004,effConv,heatpumpGroundSpace
BE,hh0040,5.081501853989467,scr2004,effConv,heatpumpGroundSpace
BE,hh0041,5.09433196994058,scr2004,effConv,heatpumpGroundSpace
BE,hh0042,5.061792663929658,scr2004,effConv,heatpumpGroundSpace
BE,hh0043,5.724752600695414,scr2004,effConv,heatpumpGroundSpace
BE,hh0044,5.741471126014494,scr2004,effConv,heatpumpGroundSpace
BE,hh0045,5.4788285068016656,scr2004,effConv,heatpumpGroundSpace
BE,hh0046,5.553305897437815,scr2004,effConv,heatpumpGroundSpace
BE,hh0047,5.267847216756389,scr2004,effConv,heatpumpGroundSpace
BE,hh0048,4.900085163909516,scr2004,effConv,heatpumpGroundSpace
BG,hh0037,4.907832529000606,scr2004,effConv,heatpumpGroundSpace
BG,hh0038,5.106250134804482,scr2004,effConv,heatpumpGroundSpace
BG,hh0039,6.118953882555006,scr2004,effConv,heatpumpGroundSpace
BG,hh0040,5.527749183728224,scr2004,effConv,heatpumpGroundSpace
BG,hh0041,5.0812193263223735,scr2004,effConv,heatpumpGroundSpace
BG,hh0042,4.427025959218447,scr2004,effConv,heatpumpGroundSpace
