region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0165,9.328474110670527,scr2004,dem,electricity
be,h0166,9.228282504062573,scr2004,dem,electricity
be,h0167,9.179662733335398,scr2004,dem,electricity
be,h0168,8.853378615393794,scr2004,dem,electricity
be,h0169,8.43655138323679,scr2004,dem,electricity
be,h0170,7.892299664818148,scr2004,dem,electricity
be,h0171,7.42446357640799,scr2004,dem,electricity
be,h0172,7.122128696814669,scr2004,dem,electricity
be,h0173,7.029476715096794,scr2004,dem,electricity
be,h0174,7.18150400975992,scr2004,dem,electricity
be,h0175,7.58859633578705,scr2004,dem,electricity
be,h0176,8.251436304835469,scr2004,dem,electricity
be,h0177,8.945425327826477,scr2004,dem,electricity
be,h0178,9.50602134025409,scr2004,dem,electricity
be,h0179,9.84174768761574,scr2004,dem,electricity
be,h0180,10.0532074869744,scr2004,dem,electricity
be,h0181,10.08797442295424,scr2004,dem,electricity
be,h0182,10.048052085891523,scr2004,dem,electricity
be,h0183,9.923008524994348,scr2004,dem,electricity
be,h0184,9.836459265185415,scr2004,dem,electricity
be,h0185,9.732914889820176,scr2004,dem,electricity
be,h0186,9.661413149757909,scr2004,dem,electricity
be,h0187,8.945425328229117,scr2004,dem,electricity
be,h0188,8.211843772008663,scr2004,dem,electricity
be,h0189,7.546562009678827,scr2004,dem,electricity
be,h0190,7.6577341257821,scr2004,dem,electricity
be,h0191,7.852221383755668,scr2004,dem,electricity
be,h0192,7.858284678101456,scr2004,dem,electricity
bg,h0145,2.7057830108169583,scr2004,dem,electricity
bg,h0146,2.691124427212344,scr2004,dem,electricity
bg,h0147,2.6956840661005117,scr2004,dem,electricity
bg,h0148,2.547633762274927,scr2004,dem,electricity
bg,h0149,2.4698667217453476,scr2004,dem,electricity
bg,h0150,2.4913466861689813,scr2004,dem,electricity
bg,h0151,2.8833616482734215,scr2004,dem,electricity
bg,h0152,3.320039084937889,scr2004,dem,electricity
bg,h0153,3.6889783617007197,scr2004,dem,electricity
bg,h0154,3.775565673910023,scr2004,dem,electricity
bg,h0155,3.7835709015416796,scr2004,dem,electricity
bg,h0156,3.796876820444595,scr2004,dem,electricity
bg,h0157,3.815287370394799,scr2004,dem,electricity
bg,h0158,3.815480600540468,scr2004,dem,electricity
bg,h0159,3.800145226341556,scr2004,dem,electricity
bg,h0160,3.7784822859539418,scr2004,dem,electricity
bg,h0161,3.757917208466097,scr2004,dem,electricity
bg,h0162,3.736569576234615,scr2004,dem,electricity
bg,h0163,3.6843545796873514,scr2004,dem,electricity
bg,h0164,3.739484154524689,scr2004,dem,electricity
bg,h0165,3.8075503590443986,scr2004,dem,electricity
bg,h0166,3.824947410619643,scr2004,dem,electricity
bg,h0167,3.6724232429187396,scr2004,dem,electricity
bg,h0168,3.4601836589790764,scr2004,dem,electricity
bg,h0169,3.26558960678085,scr2004,dem,electricity
bg,h0170,3.0884236570927897,scr2004,dem,electricity
bg,h0171,2.8834286851342767,scr2004,dem,electricity
bg,h0172,2.7090820272132987,scr2004,dem,electricity
bg,h0173,2.629065135748533,scr2004,dem,electricity
bg,h0174,2.734670746147458,scr2004,dem,electricity
bg,h0175,3.0237442813886446,scr2004,dem,electricity
bg,h0176,3.3728704808017937,scr2004,dem,electricity
bg,h0177,3.619033200193371,scr2004,dem,electricity
bg,h0178,3.7309417503056466,scr2004,dem,electricity
bg,h0179,3.7479149184800917,scr2004,dem,electricity
bg,h0180,3.7599496846378315,scr2004,dem,electricity
bg,h0181,3.79371818441723,scr2004,dem,electricity
bg,h0182,3.812275818330818,scr2004,dem,electricity
bg,h0183,3.8201355946221156,scr2004,dem,electricity
bg,h0184,3.7964885165783926,scr2004,dem,electricity
bg,h0185,3.7710838425700786,scr2004,dem,electricity
bg,h0186,3.728696679456334,scr2004,dem,electricity
bg,h0187,3.3917589943375788,scr2004,dem,electricity
bg,h0188,3.1410589578808867,scr2004,dem,electricity
bg,h0189,2.973821688356111,scr2004,dem,electricity
bg,h0190,3.0875058263118262,scr2004,dem,electricity
bg,h0191,3.0229804315022193,scr2004,dem,electricity
bg,h0192,2.8206695989792934,scr2004,dem,electricity
ch,h0145,3.979405108372291,scr2004,dem,electricity
ch,h0146,3.9035743334749946,scr2004,dem,electricity
ch,h0147,3.8894653740290948,scr2004,dem,electricity
ch,h0148,3.8978651316276287,scr2004,dem,electricity
ch,h0149,3.853581781612345,scr2004,dem,electricity
ch,h0150,3.7248764344100223,scr2004,dem,electricity
ch,h0151,3.8341063429506055,scr2004,dem,electricity
ch,h0152,4.1185493855071265,scr2004,dem,electricity
ch,h0153,4.5332885476531875,scr2004,dem,electricity
ch,h0154,4.736081259297686,scr2004,dem,electricity
ch,h0155,4.844071380028248,scr2004,dem,electricity
ch,h0156,4.947989484351668,scr2004,dem,electricity
ch,h0157,4.893759742081006,scr2004,dem,electricity
ch,h0158,4.830614348479578,scr2004,dem,electricity
ch,h0159,4.651075997726805,scr2004,dem,electricity
ch,h0160,4.600678843587948,scr2004,dem,electricity
ch,h0161,4.496901381233004,scr2004,dem,electricity
ch,h0162,4.40566360565,scr2004,dem,electricity
ch,h0163,4.329218884090675,scr2004,dem,electricity
ch,h0164,4.287698211826605,scr2004,dem,electricity
ch,h0165,4.287206018749242,scr2004,dem,electricity
ch,h0166,4.188837472733754,scr2004,dem,electricity
ch,h0167,4.052871492561524,scr2004,dem,electricity
ch,h0168,3.870454469053494,scr2004,dem,electricity
ch,h0169,3.770628979953307,scr2004,dem,electricity
ch,h0170,3.723710689843101,scr2004,dem,electricity
ch,h0171,3.738772183644309,scr2004,dem,electricity
ch,h0172,3.7677531937258615,scr2004,dem,electricity
ch,h0173,3.7403720904343367,scr2004,dem,electricity
ch,h0174,3.6716814857141262,scr2004,dem,electricity
ch,h0175,3.7084089595285827,scr2004,dem,electricity
ch,h0176,3.9419750878105027,scr2004,dem,electricity
ch,h0177,4.277827674791153,scr2004,dem,electricity
ch,h0178,4.519173180695708,scr2004,dem,electricity
ch,h0179,4.629561387719555,scr2004,dem,electricity
ch,h0180,4.709605774120437,scr2004,dem,electricity
ch,h0181,4.646335661967559,scr2004,dem,electricity
ch,h0182,4.558329731389145,scr2004,dem,electricity
ch,h0183,4.3931750033539885,scr2004,dem,electricity
ch,h0184,4.339876518355277,scr2004,dem,electricity
ch,h0185,4.243291795076011,scr2004,dem,electricity
ch,h0186,4.111375942157501,scr2004,dem,electricity
ch,h0187,3.9054639196114107,scr2004,dem,electricity
ch,h0188,3.6538405781915393,scr2004,dem,electricity
ch,h0189,3.4882585868580813,scr2004,dem,electricity
ch,h0190,3.3721831956032493,scr2004,dem,electricity
ch,h0191,3.37053399394432,scr2004,dem,electricity
ch,h0192,3.3706404361321285,scr2004,dem,electricity
cz,h0145,6.6329650261864685,scr2004,dem,electricity
cz,h0146,6.052117425452479,scr2004,dem,electricity
cz,h0147,5.588566713274588,scr2004,dem,electricity
cz,h0148,5.459684732622861,scr2004,dem,electricity
cz,h0149,5.353677400229003,scr2004,dem,electricity
cz,h0150,5.070526915126152,scr2004,dem,electricity
cz,h0151,5.714490047666061,scr2004,dem,electricity
cz,h0152,6.624879402922318,scr2004,dem,electricity
cz,h0153,7.675996153854044,scr2004,dem,electricity
cz,h0154,8.041293768976743,scr2004,dem,electricity
cz,h0155,8.138770057226225,scr2004,dem,electricity
cz,h0156,8.223215105007114,scr2004,dem,electricity
cz,h0157,8.280176045770702,scr2004,dem,electricity
cz,h0158,8.314855445077967,scr2004,dem,electricity
cz,h0159,8.21288491229302,scr2004,dem,electricity
cz,h0160,8.12183695445043,scr2004,dem,electricity
cz,h0161,8.036931362809867,scr2004,dem,electricity
cz,h0162,7.980240584821047,scr2004,dem,electricity
cz,h0163,7.809701213482754,scr2004,dem,electricity
cz,h0164,7.78165599316759,scr2004,dem,electricity
cz,h0165,7.840285406285659,scr2004,dem,electricity
cz,h0166,7.844950602969675,scr2004,dem,electricity
cz,h0167,7.6069509534268605,scr2004,dem,electricity
cz,h0168,7.152659909506781,scr2004,dem,electricity
cz,h0169,6.677366929127686,scr2004,dem,electricity
cz,h0170,6.335253803779949,scr2004,dem,electricity
cz,h0171,6.107154768721273,scr2004,dem,electricity
cz,h0172,5.999329359060027,scr2004,dem,electricity
cz,h0173,5.90756867274871,scr2004,dem,electricity
cz,h0174,5.930036137848845,scr2004,dem,electricity
cz,h0175,6.322798989737748,scr2004,dem,electricity
cz,h0176,6.922355743943058,scr2004,dem,electricity
cz,h0177,7.533507712662583,scr2004,dem,electricity
cz,h0178,7.864155481638079,scr2004,dem,electricity
cz,h0179,7.948656407098042,scr2004,dem,electricity
cz,h0180,8.000669904085612,scr2004,dem,electricity
cz,h0181,8.072634813972002,scr2004,dem,electricity
cz,h0182,8.139671876579769,scr2004,dem,electricity
cz,h0183,8.090693836177252,scr2004,dem,electricity
cz,h0184,8.004584554865119,scr2004,dem,electricity
cz,h0185,7.934535740225272,scr2004,dem,electricity
cz,h0186,7.874863641002605,scr2004,dem,electricity
cz,h0187,7.406114485143235,scr2004,dem,electricity
cz,h0188,6.994577580847363,scr2004,dem,electricity
cz,h0189,6.608752289388178,scr2004,dem,electricity
cz,h0190,6.556647226926032,scr2004,dem,electricity
cz,h0191,6.346088992749571,scr2004,dem,electricity
cz,h0192,6.047311453274119,scr2004,dem,electricity
de,h0145,50.73970581648703,scr2004,dem,electricity
de,h0146,45.83117584440073,scr2004,dem,electricity
de,h0147,42.304367987164184,scr2004,dem,electricity
de,h0148,40.892303364844906,scr2004,dem,electricity
de,h0149,40.57727138905835,scr2004,dem,electricity
de,h0150,41.110937250568114,scr2004,dem,electricity
de,h0151,47.07089436286516,scr2004,dem,electricity
de,h0152,54.864280786479725,scr2004,dem,electricity
de,h0153,63.25072677631569,scr2004,dem,electricity
de,h0154,66.57390724256096,scr2004,dem,electricity
de,h0155,68.14527262143751,scr2004,dem,electricity
de,h0156,69.06214356499913,scr2004,dem,electricity
de,h0157,69.41173848995403,scr2004,dem,electricity
de,h0158,68.89809713626482,scr2004,dem,electricity
de,h0159,67.30002426580516,scr2004,dem,electricity
de,h0160,65.65706865946835,scr2004,dem,electricity
de,h0161,64.2398924834322,scr2004,dem,electricity
de,h0162,63.587851516225314,scr2004,dem,electricity
de,h0163,63.19573490250728,scr2004,dem,electricity
de,h0164,63.440576203073746,scr2004,dem,electricity
de,h0165,63.919031330964955,scr2004,dem,electricity
de,h0166,63.21919899094037,scr2004,dem,electricity
de,h0167,60.42066667210956,scr2004,dem,electricity
de,h0168,55.26981808239,scr2004,dem,electricity
de,h0169,50.23725642281353,scr2004,dem,electricity
de,h0170,46.048546172483114,scr2004,dem,electricity
de,h0171,43.516509564368334,scr2004,dem,electricity
de,h0172,42.332292791135785,scr2004,dem,electricity
de,h0173,42.68921262840874,scr2004,dem,electricity
de,h0174,45.01017602155602,scr2004,dem,electricity
de,h0175,50.09874679622152,scr2004,dem,electricity
de,h0176,56.79902196042924,scr2004,dem,electricity
de,h0177,63.0101752685853,scr2004,dem,electricity
de,h0178,66.79899540723235,scr2004,dem,electricity
de,h0179,68.89393641152627,scr2004,dem,electricity
de,h0180,70.28182616803144,scr2004,dem,electricity
de,h0181,70.65786125997312,scr2004,dem,electricity
de,h0182,70.15178131340701,scr2004,dem,electricity
de,h0183,68.71625484623722,scr2004,dem,electricity
de,h0184,67.33978393178327,scr2004,dem,electricity
de,h0185,65.73597628466605,scr2004,dem,electricity
de,h0186,64.35197154207106,scr2004,dem,electricity
de,h0187,57.41840824633559,scr2004,dem,electricity
de,h0188,51.323537381858884,scr2004,dem,electricity
de,h0189,46.18550082826276,scr2004,dem,electricity
de,h0190,47.15945079812715,scr2004,dem,electricity
de,h0191,47.03083732831945,scr2004,dem,electricity
de,h0192,44.704911781716945,scr2004,dem,electricity
gr,h0145,5.0126559965223665,scr2004,dem,electricity
gr,h0146,4.391172492094696,scr2004,dem,electricity
gr,h0147,3.9993688770924667,scr2004,dem,electricity
gr,h0148,3.8028717580412,scr2004,dem,electricity
gr,h0149,3.715586089528191,scr2004,dem,electricity
gr,h0150,3.7317139777510056,scr2004,dem,electricity
gr,h0151,4.117939783563256,scr2004,dem,electricity
gr,h0152,4.763348857822294,scr2004,dem,electricity
gr,h0153,5.508408917955052,scr2004,dem,electricity
gr,h0154,5.917119636806628,scr2004,dem,electricity
gr,h0155,6.026246884718198,scr2004,dem,electricity
gr,h0156,6.04373152298357,scr2004,dem,electricity
gr,h0157,6.002574657980578,scr2004,dem,electricity
gr,h0158,5.927443980100259,scr2004,dem,electricity
gr,h0159,5.750743340183548,scr2004,dem,electricity
gr,h0160,5.572899574081836,scr2004,dem,electricity
gr,h0161,5.4788276731121135,scr2004,dem,electricity
gr,h0162,5.498456883659013,scr2004,dem,electricity
gr,h0163,5.493791919625013,scr2004,dem,electricity
gr,h0164,5.7658052239385125,scr2004,dem,electricity
gr,h0165,6.160221337315211,scr2004,dem,electricity
gr,h0166,6.48805699126901,scr2004,dem,electricity
gr,h0167,6.381222832710317,scr2004,dem,electricity
gr,h0168,5.815330611771347,scr2004,dem,electricity
gr,h0169,5.125621502542255,scr2004,dem,electricity
gr,h0170,4.468134718772771,scr2004,dem,electricity
gr,h0171,4.028842951657861,scr2004,dem,electricity
gr,h0172,3.839491561482548,scr2004,dem,electricity
gr,h0173,3.7773907433055225,scr2004,dem,electricity
gr,h0174,3.881829295675079,scr2004,dem,electricity
gr,h0175,4.190779175717382,scr2004,dem,electricity
gr,h0176,4.736767136175141,scr2004,dem,electricity
gr,h0177,5.307513640932243,scr2004,dem,electricity
gr,h0178,5.721078083637869,scr2004,dem,electricity
gr,h0179,5.865335495298581,scr2004,dem,electricity
gr,h0180,5.9197739304910275,scr2004,dem,electricity
gr,h0181,5.963086107989738,scr2004,dem,electricity
gr,h0182,5.957557523211582,scr2004,dem,electricity
gr,h0183,5.838008070733294,scr2004,dem,electricity
gr,h0184,5.629437001731687,scr2004,dem,electricity
gr,h0185,5.46701018663589,scr2004,dem,electricity
gr,h0186,5.360516222703414,scr2004,dem,electricity
gr,h0187,4.897414307928936,scr2004,dem,electricity
gr,h0188,4.705160458718658,scr2004,dem,electricity
gr,h0189,4.7997170737182575,scr2004,dem,electricity
gr,h0190,5.253765731494319,scr2004,dem,electricity
gr,h0191,5.400463109692871,scr2004,dem,electricity
gr,h0192,5.04240356620383,scr2004,dem,electricity
es,h0145,29.16903356308942,scr2004,dem,electricity
es,h0146,26.494113510097833,scr2004,dem,electricity
es,h0147,24.42798649296512,scr2004,dem,electricity
es,h0148,23.053744200157162,scr2004,dem,electricity
es,h0149,22.017567380251542,scr2004,dem,electricity
es,h0150,21.43419616395949,scr2004,dem,electricity
es,h0151,22.8817590626984,scr2004,dem,electricity
es,h0152,25.652995271588672,scr2004,dem,electricity
es,h0153,29.56021387015536,scr2004,dem,electricity
es,h0154,32.20734318154601,scr2004,dem,electricity
es,h0155,33.888014984337886,scr2004,dem,electricity
es,h0156,34.395739674375974,scr2004,dem,electricity
es,h0157,34.31020518198456,scr2004,dem,electricity
es,h0158,34.00873987678802,scr2004,dem,electricity
es,h0159,33.246486784655694,scr2004,dem,electricity
es,h0160,32.29705970390535,scr2004,dem,electricity
es,h0161,31.220486009438964,scr2004,dem,electricity
es,h0162,30.708889086601033,scr2004,dem,electricity
es,h0163,30.336615686695474,scr2004,dem,electricity
es,h0164,30.0862289813618,scr2004,dem,electricity
es,h0165,30.591517063760662,scr2004,dem,electricity
es,h0166,31.820218794338857,scr2004,dem,electricity
es,h0167,32.10228529213619,scr2004,dem,electricity
es,h0168,30.69720003880237,scr2004,dem,electricity
es,h0169,28.239991334824644,scr2004,dem,electricity
es,h0170,26.100812312462303,scr2004,dem,electricity
es,h0171,24.51157602650631,scr2004,dem,electricity
es,h0172,23.25329929528843,scr2004,dem,electricity
es,h0173,22.582531959522676,scr2004,dem,electricity
es,h0174,22.480049083145452,scr2004,dem,electricity
es,h0175,22.88135952389066,scr2004,dem,electricity
es,h0176,24.810907900053387,scr2004,dem,electricity
es,h0177,27.44202513213068,scr2004,dem,electricity
es,h0178,30.25717251625578,scr2004,dem,electricity
es,h0179,31.942087663218807,scr2004,dem,electricity
es,h0180,32.76456608165526,scr2004,dem,electricity
es,h0181,32.13103938113948,scr2004,dem,electricity
es,h0182,31.147815095310825,scr2004,dem,electricity
es,h0183,29.790243045118153,scr2004,dem,electricity
es,h0184,28.910518562704553,scr2004,dem,electricity
es,h0185,27.901324894386363,scr2004,dem,electricity
es,h0186,27.165729108495327,scr2004,dem,electricity
es,h0187,25.894469233736693,scr2004,dem,electricity
es,h0188,24.944067748918563,scr2004,dem,electricity
es,h0189,24.840800192212086,scr2004,dem,electricity
es,h0190,26.886703722098325,scr2004,dem,electricity
es,h0191,28.141491112896716,scr2004,dem,electricity
es,h0192,27.787582784281653,scr2004,dem,electricity
dk_w,h0145,3.109149721547151,scr2004,dem,electricity
dk_e,h0145,3.109149721547151,scr2004,dem,electricity
dk_w,h0146,2.8083723652370556,scr2004,dem,electricity
dk_e,h0146,2.8083723652370556,scr2004,dem,electricity
dk_w,h0147,2.5922620532395766,scr2004,dem,electricity
dk_e,h0147,2.5922620532395766,scr2004,dem,electricity
dk_w,h0148,2.505735727351994,scr2004,dem,electricity
dk_e,h0148,2.505735727351994,scr2004,dem,electricity
dk_w,h0149,2.4864316819943277,scr2004,dem,electricity
dk_e,h0149,2.4864316819943277,scr2004,dem,electricity
dk_w,h0150,2.519132838801727,scr2004,dem,electricity
dk_e,h0150,2.519132838801727,scr2004,dem,electricity
dk_w,h0151,2.8843379319310585,scr2004,dem,electricity
dk_e,h0151,2.8843379319310585,scr2004,dem,electricity
dk_w,h0152,3.3618890892765223,scr2004,dem,electricity
dk_e,h0152,3.3618890892765223,scr2004,dem,electricity
dk_w,h0153,3.8757808391205075,scr2004,dem,electricity
dk_e,h0153,3.8757808391205075,scr2004,dem,electricity
dk_w,h0154,4.079413584941836,scr2004,dem,electricity
dk_e,h0154,4.079413584941836,scr2004,dem,electricity
dk_w,h0155,4.175701297824315,scr2004,dem,electricity
dk_e,h0155,4.175701297824315,scr2004,dem,electricity
dk_w,h0156,4.23188390682699,scr2004,dem,electricity
dk_e,h0156,4.23188390682699,scr2004,dem,electricity
dk_w,h0157,4.253305847482725,scr2004,dem,electricity
dk_e,h0157,4.253305847482725,scr2004,dem,electricity
dk_w,h0158,4.221831721693773,scr2004,dem,electricity
dk_e,h0158,4.221831721693773,scr2004,dem,electricity
dk_w,h0159,4.123907467911627,scr2004,dem,electricity
dk_e,h0159,4.123907467911627,scr2004,dem,electricity
dk_w,h0160,4.023232959071137,scr2004,dem,electricity
dk_e,h0160,4.023232959071137,scr2004,dem,electricity
dk_w,h0161,3.936393415015741,scr2004,dem,electricity
dk_e,h0161,3.936393415015741,scr2004,dem,electricity
dk_w,h0162,3.8964386501619983,scr2004,dem,electricity
dk_e,h0162,3.8964386501619983,scr2004,dem,electricity
dk_w,h0163,3.872411130623005,scr2004,dem,electricity
dk_e,h0163,3.872411130623005,scr2004,dem,electricity
dk_w,h0164,3.8874141397301476,scr2004,dem,electricity
dk_e,h0164,3.8874141397301476,scr2004,dem,electricity
dk_w,h0165,3.916732178129432,scr2004,dem,electricity
dk_e,h0165,3.916732178129432,scr2004,dem,electricity
dk_w,h0166,3.873848927492268,scr2004,dem,electricity
dk_e,h0166,3.873848927492268,scr2004,dem,electricity
dk_w,h0167,3.702364764651817,scr2004,dem,electricity
dk_e,h0167,3.702364764651817,scr2004,dem,electricity
dk_w,h0168,3.3867389800847936,scr2004,dem,electricity
dk_e,h0168,3.3867389800847936,scr2004,dem,electricity
dk_w,h0169,3.078361400322795,scr2004,dem,electricity
dk_e,h0169,3.078361400322795,scr2004,dem,electricity
dk_w,h0170,2.821692050016153,scr2004,dem,electricity
dk_e,h0170,2.821692050016153,scr2004,dem,electricity
dk_w,h0171,2.666537801568984,scr2004,dem,electricity
dk_e,h0171,2.666537801568984,scr2004,dem,electricity
dk_w,h0172,2.5939731859557664,scr2004,dem,electricity
dk_e,h0172,2.5939731859557664,scr2004,dem,electricity
dk_w,h0173,2.615843971927064,scr2004,dem,electricity
dk_e,h0173,2.615843971927064,scr2004,dem,electricity
dk_w,h0174,2.7580644003278993,scr2004,dem,electricity
dk_e,h0174,2.7580644003278993,scr2004,dem,electricity
dk_w,h0175,3.0698740206146913,scr2004,dem,electricity
dk_e,h0175,3.0698740206146913,scr2004,dem,electricity
dk_w,h0176,3.4804431856742455,scr2004,dem,electricity
dk_e,h0176,3.4804431856742455,scr2004,dem,electricity
dk_w,h0177,3.8610406933409567,scr2004,dem,electricity
dk_e,h0177,3.8610406933409567,scr2004,dem,electricity
dk_w,h0178,4.093206191573211,scr2004,dem,electricity
dk_e,h0178,4.093206191573211,scr2004,dem,electricity
dk_w,h0179,4.221576766856108,scr2004,dem,electricity
dk_e,h0179,4.221576766856108,scr2004,dem,electricity
dk_w,h0180,4.306621742493556,scr2004,dem,electricity
dk_e,h0180,4.306621742493556,scr2004,dem,electricity
dk_w,h0181,4.329663843128529,scr2004,dem,electricity
dk_e,h0181,4.329663843128529,scr2004,dem,electricity
dk_w,h0182,4.29865305410897,scr2004,dem,electricity
dk_e,h0182,4.29865305410897,scr2004,dem,electricity
dk_w,h0183,4.210689069328794,scr2004,dem,electricity
dk_e,h0183,4.210689069328794,scr2004,dem,electricity
dk_w,h0184,4.126343799799594,scr2004,dem,electricity
dk_e,h0184,4.126343799799594,scr2004,dem,electricity
dk_w,h0185,4.0280681393322215,scr2004,dem,electricity
dk_e,h0185,4.0280681393322215,scr2004,dem,electricity
dk_w,h0186,3.9432612236432782,scr2004,dem,electricity
dk_e,h0186,3.9432612236432782,scr2004,dem,electricity
dk_w,h0187,3.5183969866246465,scr2004,dem,electricity
dk_e,h0187,3.5183969866246465,scr2004,dem,electricity
dk_w,h0188,3.144924855338464,scr2004,dem,electricity
dk_e,h0188,3.144924855338464,scr2004,dem,electricity
dk_w,h0189,2.830084146687651,scr2004,dem,electricity
dk_e,h0189,2.830084146687651,scr2004,dem,electricity
dk_w,h0190,2.8897643559923982,scr2004,dem,electricity
dk_e,h0190,2.8897643559923982,scr2004,dem,electricity
dk_w,h0191,2.881883377835781,scr2004,dem,electricity
dk_e,h0191,2.881883377835781,scr2004,dem,electricity
dk_w,h0192,2.7393588863481617,scr2004,dem,electricity
dk_e,h0192,2.7393588863481617,scr2004,dem,electricity
ee,h0145,0.6660145489049606,scr2004,dem,electricity
ee,h0146,0.6242234232759475,scr2004,dem,electricity
ee,h0147,0.603089556323526,scr2004,dem,electricity
ee,h0148,0.5923762287043951,scr2004,dem,electricity
ee,h0149,0.5895655183207018,scr2004,dem,electricity
ee,h0150,0.5938371478741769,scr2004,dem,electricity
ee,h0151,0.6908712929167974,scr2004,dem,electricity
ee,h0152,0.8300171484621346,scr2004,dem,electricity
ee,h0153,0.9778865937922208,scr2004,dem,electricity
ee,h0154,1.0290769750763002,scr2004,dem,electricity
ee,h0155,1.028930195323144,scr2004,dem,electricity
ee,h0156,1.0130073716641683,scr2004,dem,electricity
ee,h0157,1.0084591976947193,scr2004,dem,electricity
ee,h0158,1.009020452290108,scr2004,dem,electricity
ee,h0159,1.0062246418142258,scr2004,dem,electricity
ee,h0160,0.9918436203344165,scr2004,dem,electricity
ee,h0161,0.9753924489354284,scr2004,dem,electricity
ee,h0162,0.9837303376508406,scr2004,dem,electricity
ee,h0163,0.9832456879592155,scr2004,dem,electricity
ee,h0164,1.0104288332760094,scr2004,dem,electricity
ee,h0165,0.9957151835602673,scr2004,dem,electricity
ee,h0166,0.9554545745866043,scr2004,dem,electricity
ee,h0167,0.8509861007683306,scr2004,dem,electricity
ee,h0168,0.7419576419871936,scr2004,dem,electricity
ee,h0169,0.6635492344946693,scr2004,dem,electricity
ee,h0170,0.6190894746754206,scr2004,dem,electricity
ee,h0171,0.6033752586465424,scr2004,dem,electricity
ee,h0172,0.5996798253772606,scr2004,dem,electricity
ee,h0173,0.6266671606695527,scr2004,dem,electricity
ee,h0174,0.6812609416930241,scr2004,dem,electricity
ee,h0175,0.7770118794394882,scr2004,dem,electricity
