region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0041,0.3981935515692575,scr2004,mustOut,spaceHeat
DE,hh0042,0.27619386605561574,scr2004,mustOut,spaceHeat
DE,hh0043,0.16967600368551822,scr2004,mustOut,spaceHeat
DE,hh0044,0.3451237093955312,scr2004,mustOut,spaceHeat
DE,hh0045,0.28197778345567953,scr2004,mustOut,spaceHeat
DE,hh0046,0.27028845127105927,scr2004,mustOut,spaceHeat
DE,hh0047,0.3349136796920608,scr2004,mustOut,spaceHeat
DE,hh0048,0.30983890274412773,scr2004,mustOut,spaceHeat
GR,hh0037,0.15450080759415855,scr2004,mustOut,spaceHeat
GR,hh0038,0.4653368681443275,scr2004,mustOut,spaceHeat
GR,hh0039,0.218516202191279,scr2004,mustOut,spaceHeat
GR,hh0040,0.14709809813438965,scr2004,mustOut,spaceHeat
GR,hh0041,0.23732541390103779,scr2004,mustOut,spaceHeat
GR,hh0042,0.20677521149548286,scr2004,mustOut,spaceHeat
GR,hh0043,0.22146623808867147,scr2004,mustOut,spaceHeat
GR,hh0044,0.4922437059567134,scr2004,mustOut,spaceHeat
GR,hh0045,0.1894588657690469,scr2004,mustOut,spaceHeat
GR,hh0046,0.09537889507150328,scr2004,mustOut,spaceHeat
GR,hh0047,0.14576862353776,scr2004,mustOut,spaceHeat
GR,hh0048,0.10335015484118329,scr2004,mustOut,spaceHeat
ES,hh0037,0.1766668671900079,scr2004,mustOut,spaceHeat
ES,hh0038,0.5052992183244551,scr2004,mustOut,spaceHeat
ES,hh0039,0.6543250510418159,scr2004,mustOut,spaceHeat
ES,hh0040,0.44590764648719616,scr2004,mustOut,spaceHeat
ES,hh0041,0.48946457083773987,scr2004,mustOut,spaceHeat
ES,hh0042,0.38799690030763506,scr2004,mustOut,spaceHeat
ES,hh0043,0.24005541120196083,scr2004,mustOut,spaceHeat
ES,hh0044,0.6035526548789509,scr2004,mustOut,spaceHeat
ES,hh0045,0.36282688600605356,scr2004,mustOut,spaceHeat
ES,hh0046,0.28696499898833017,scr2004,mustOut,spaceHeat
ES,hh0047,0.39490959050067587,scr2004,mustOut,spaceHeat
ES,hh0048,0.40512376464395206,scr2004,mustOut,spaceHeat
DK,hh0037,0.16814572373562192,scr2004,mustOut,spaceHeat
DK,hh0038,0.3400391886252209,scr2004,mustOut,spaceHeat
DK,hh0039,0.43602194195702426,scr2004,mustOut,spaceHeat
DK,hh0040,0.40585689399045133,scr2004,mustOut,spaceHeat
DK,hh0041,0.4251530462859976,scr2004,mustOut,spaceHeat
DK,hh0042,0.29499393777759586,scr2004,mustOut,spaceHeat
DK,hh0043,0.2506724960583314,scr2004,mustOut,spaceHeat
DK,hh0044,0.44639314260462803,scr2004,mustOut,spaceHeat
DK,hh0045,0.33692508458507753,scr2004,mustOut,spaceHeat
DK,hh0046,0.30890162506002355,scr2004,mustOut,spaceHeat
DK,hh0047,0.3351347992284476,scr2004,mustOut,spaceHeat
DK,hh0048,0.25565009827458735,scr2004,mustOut,spaceHeat
EE,hh0037,0.15583362407732024,scr2004,mustOut,spaceHeat
EE,hh0038,0.281017539155639,scr2004,mustOut,spaceHeat
EE,hh0039,0.30215985584854926,scr2004,mustOut,spaceHeat
EE,hh0040,0.29948547606255344,scr2004,mustOut,spaceHeat
EE,hh0041,0.3438956917426091,scr2004,mustOut,spaceHeat
EE,hh0042,0.21000729198834087,scr2004,mustOut,spaceHeat
EE,hh0043,0.29331769057448903,scr2004,mustOut,spaceHeat
EE,hh0044,0.3915193505813649,scr2004,mustOut,spaceHeat
EE,hh0045,0.13111442647753502,scr2004,mustOut,spaceHeat
EE,hh0046,0.11950102718834896,scr2004,mustOut,spaceHeat
EE,hh0047,0.227902596173864,scr2004,mustOut,spaceHeat
EE,hh0048,0.22225487957700257,scr2004,mustOut,spaceHeat
FI,hh0037,0.19355793092242235,scr2004,mustOut,spaceHeat
FI,hh0038,0.37271529037995466,scr2004,mustOut,spaceHeat
FI,hh0039,0.4318795786419079,scr2004,mustOut,spaceHeat
FI,hh0040,0.3729800575447334,scr2004,mustOut,spaceHeat
FI,hh0041,0.42192415637759245,scr2004,mustOut,spaceHeat
FI,hh0042,0.28477963780656673,scr2004,mustOut,spaceHeat
FI,hh0043,0.3455443775498241,scr2004,mustOut,spaceHeat
FI,hh0044,0.4927185417986798,scr2004,mustOut,spaceHeat
FI,hh0045,0.20665646192525697,scr2004,mustOut,spaceHeat
FI,hh0046,0.16474440063001514,scr2004,mustOut,spaceHeat
FI,hh0047,0.28361837076358243,scr2004,mustOut,spaceHeat
FI,hh0048,0.2826710631087419,scr2004,mustOut,spaceHeat
FR,hh0037,0.11867408976366287,scr2004,mustOut,spaceHeat
FR,hh0038,0.2886211469852471,scr2004,mustOut,spaceHeat
FR,hh0039,0.47798481330061743,scr2004,mustOut,spaceHeat
FR,hh0040,0.3423880976185901,scr2004,mustOut,spaceHeat
FR,hh0041,0.34398380401929485,scr2004,mustOut,spaceHeat
FR,hh0042,0.23813897956782762,scr2004,mustOut,spaceHeat
FR,hh0043,0.15001397986783208,scr2004,mustOut,spaceHeat
FR,hh0044,0.32887560840154945,scr2004,mustOut,spaceHeat
FR,hh0045,0.26530853204268673,scr2004,mustOut,spaceHeat
FR,hh0046,0.24150051207233098,scr2004,mustOut,spaceHeat
FR,hh0047,0.3268867203564779,scr2004,mustOut,spaceHeat
FR,hh0048,0.29561970996966214,scr2004,mustOut,spaceHeat
IT,hh0037,0.15648214368222632,scr2004,mustOut,spaceHeat
IT,hh0038,0.33490508450044815,scr2004,mustOut,spaceHeat
IT,hh0039,0.41219555478623693,scr2004,mustOut,spaceHeat
IT,hh0040,0.2565452150122164,scr2004,mustOut,spaceHeat
IT,hh0041,0.30795697165422664,scr2004,mustOut,spaceHeat
IT,hh0042,0.27316366125489283,scr2004,mustOut,spaceHeat
IT,hh0043,0.17108516958281317,scr2004,mustOut,spaceHeat
IT,hh0044,0.41828524442966974,scr2004,mustOut,spaceHeat
IT,hh0045,0.2080217819131771,scr2004,mustOut,spaceHeat
IT,hh0046,0.130777613018564,scr2004,mustOut,spaceHeat
IT,hh0047,0.21502458426429433,scr2004,mustOut,spaceHeat
IT,hh0048,0.2237101788044451,scr2004,mustOut,spaceHeat
NL,hh0037,0.12352920958745103,scr2004,mustOut,spaceHeat
NL,hh0038,0.2978026366619659,scr2004,mustOut,spaceHeat
NL,hh0039,0.3949125263773198,scr2004,mustOut,spaceHeat
NL,hh0040,0.2942597326636283,scr2004,mustOut,spaceHeat
NL,hh0041,0.3214810977482795,scr2004,mustOut,spaceHeat
NL,hh0042,0.24580923181782335,scr2004,mustOut,spaceHeat
NL,hh0043,0.11555313510101485,scr2004,mustOut,spaceHeat
NL,hh0044,0.25313631221222305,scr2004,mustOut,spaceHeat
NL,hh0045,0.258509000727111,scr2004,mustOut,spaceHeat
NL,hh0046,0.24593466367633887,scr2004,mustOut,spaceHeat
NL,hh0047,0.31709072591449894,scr2004,mustOut,spaceHeat
NL,hh0048,0.3049018652379149,scr2004,mustOut,spaceHeat
IE,hh0037,0.11110773679572873,scr2004,mustOut,spaceHeat
IE,hh0038,0.2501661533269227,scr2004,mustOut,spaceHeat
IE,hh0039,0.4942049686274932,scr2004,mustOut,spaceHeat
IE,hh0040,0.23625431633947597,scr2004,mustOut,spaceHeat
IE,hh0041,0.21547242766996452,scr2004,mustOut,spaceHeat
IE,hh0042,0.24167861043188954,scr2004,mustOut,spaceHeat
IE,hh0043,0.16460154368989655,scr2004,mustOut,spaceHeat
IE,hh0044,0.3309823696984331,scr2004,mustOut,spaceHeat
IE,hh0045,0.29396560112126496,scr2004,mustOut,spaceHeat
IE,hh0046,0.2231747832203515,scr2004,mustOut,spaceHeat
IE,hh0047,0.25074432323200757,scr2004,mustOut,spaceHeat
IE,hh0048,0.19547913135568573,scr2004,mustOut,spaceHeat
HR,hh0037,0.14061216595113074,scr2004,mustOut,spaceHeat
HR,hh0038,0.3227247075369476,scr2004,mustOut,spaceHeat
HR,hh0039,0.44599557760369013,scr2004,mustOut,spaceHeat
HR,hh0040,0.37638839769860405,scr2004,mustOut,spaceHeat
HR,hh0041,0.4318618136317638,scr2004,mustOut,spaceHeat
HR,hh0042,0.35401439144368974,scr2004,mustOut,spaceHeat
HR,hh0043,0.16418405937578118,scr2004,mustOut,spaceHeat
HR,hh0044,0.34525254298843616,scr2004,mustOut,spaceHeat
HR,hh0045,0.21805981143333558,scr2004,mustOut,spaceHeat
HR,hh0046,0.19765191877733407,scr2004,mustOut,spaceHeat
HR,hh0047,0.29888379309030644,scr2004,mustOut,spaceHeat
HR,hh0048,0.2538373761118284,scr2004,mustOut,spaceHeat
HU,hh0037,0.11416182088027235,scr2004,mustOut,spaceHeat
HU,hh0038,0.28806384573516985,scr2004,mustOut,spaceHeat
HU,hh0039,0.3388126896414959,scr2004,mustOut,spaceHeat
HU,hh0040,0.3397066978822217,scr2004,mustOut,spaceHeat
HU,hh0041,0.4197013122522316,scr2004,mustOut,spaceHeat
HU,hh0042,0.31707213699412296,scr2004,mustOut,spaceHeat
HU,hh0043,0.1799532880559961,scr2004,mustOut,spaceHeat
HU,hh0044,0.3530643631248703,scr2004,mustOut,spaceHeat
HU,hh0045,0.15906250475840716,scr2004,mustOut,spaceHeat
HU,hh0046,0.15154470523291724,scr2004,mustOut,spaceHeat
HU,hh0047,0.2410723352769243,scr2004,mustOut,spaceHeat
HU,hh0048,0.21588610445353332,scr2004,mustOut,spaceHeat
MK,hh0037,0.14279423358035975,scr2004,mustOut,spaceHeat
MK,hh0038,0.3114397033632169,scr2004,mustOut,spaceHeat
MK,hh0039,0.1880062567601819,scr2004,mustOut,spaceHeat
MK,hh0040,0.22778962447129658,scr2004,mustOut,spaceHeat
MK,hh0041,0.3206733130624422,scr2004,mustOut,spaceHeat
MK,hh0042,0.3137662407463702,scr2004,mustOut,spaceHeat
MK,hh0043,0.20236574838050292,scr2004,mustOut,spaceHeat
MK,hh0044,0.40657048802695495,scr2004,mustOut,spaceHeat
MK,hh0045,0.14551351664654832,scr2004,mustOut,spaceHeat
MK,hh0046,0.08120170782171508,scr2004,mustOut,spaceHeat
MK,hh0047,0.13058026183727023,scr2004,mustOut,spaceHeat
MK,hh0048,0.08166698140721683,scr2004,mustOut,spaceHeat
LV,hh0037,0.1697538186190232,scr2004,mustOut,spaceHeat
LV,hh0038,0.30540050539247615,scr2004,mustOut,spaceHeat
LV,hh0039,0.2916749863396988,scr2004,mustOut,spaceHeat
LV,hh0040,0.31620494868196486,scr2004,mustOut,spaceHeat
LV,hh0041,0.3547808347328742,scr2004,mustOut,spaceHeat
LV,hh0042,0.19764099006670605,scr2004,mustOut,spaceHeat
LV,hh0043,0.2960392043385416,scr2004,mustOut,spaceHeat
LV,hh0044,0.4381812599663207,scr2004,mustOut,spaceHeat
LV,hh0045,0.17629343005348597,scr2004,mustOut,spaceHeat
LV,hh0046,0.11489785229226944,scr2004,mustOut,spaceHeat
LV,hh0047,0.1825246009115114,scr2004,mustOut,spaceHeat
LV,hh0048,0.20474541393536205,scr2004,mustOut,spaceHeat
ME,hh0037,0.1534580519845158,scr2004,mustOut,spaceHeat
ME,hh0038,0.2914455702122206,scr2004,mustOut,spaceHeat
ME,hh0039,0.31631424062185365,scr2004,mustOut,spaceHeat
ME,hh0040,0.3208100250123469,scr2004,mustOut,spaceHeat
ME,hh0041,0.392158206377146,scr2004,mustOut,spaceHeat
ME,hh0042,0.31924211337380515,scr2004,mustOut,spaceHeat
ME,hh0043,0.18106939321489435,scr2004,mustOut,spaceHeat
ME,hh0044,0.3529616911458604,scr2004,mustOut,spaceHeat
ME,hh0045,0.18960372177419768,scr2004,mustOut,spaceHeat
ME,hh0046,0.17811976167265353,scr2004,mustOut,spaceHeat
ME,hh0047,0.25178944958398114,scr2004,mustOut,spaceHeat
ME,hh0048,0.1769597883961299,scr2004,mustOut,spaceHeat
LT,hh0037,0.17495758462878036,scr2004,mustOut,spaceHeat
LT,hh0038,0.32344748860832323,scr2004,mustOut,spaceHeat
LT,hh0039,0.29414661254581,scr2004,mustOut,spaceHeat
LT,hh0040,0.31799997022593923,scr2004,mustOut,spaceHeat
LT,hh0041,0.3859643912104649,scr2004,mustOut,spaceHeat
LT,hh0042,0.23594493235948488,scr2004,mustOut,spaceHeat
LT,hh0043,0.3079447645873389,scr2004,mustOut,spaceHeat
LT,hh0044,0.5022017838798977,scr2004,mustOut,spaceHeat
LT,hh0045,0.2272920778285405,scr2004,mustOut,spaceHeat
LT,hh0046,0.21085308744692013,scr2004,mustOut,spaceHeat
LT,hh0047,0.27690446026265825,scr2004,mustOut,spaceHeat
LT,hh0048,0.2577480973092096,scr2004,mustOut,spaceHeat
LU,hh0037,0.11641928111152183,scr2004,mustOut,spaceHeat
LU,hh0038,0.2812005526440509,scr2004,mustOut,spaceHeat
LU,hh0039,0.47685830562480197,scr2004,mustOut,spaceHeat
LU,hh0040,0.3727057609114182,scr2004,mustOut,spaceHeat
LU,hh0041,0.3805018730353844,scr2004,mustOut,spaceHeat
LU,hh0042,0.24491083283546744,scr2004,mustOut,spaceHeat
LU,hh0043,0.15126630942061664,scr2004,mustOut,spaceHeat
LU,hh0044,0.3435187125981538,scr2004,mustOut,spaceHeat
LU,hh0045,0.31104936053296994,scr2004,mustOut,spaceHeat
LU,hh0046,0.27059210787195637,scr2004,mustOut,spaceHeat
LU,hh0047,0.33951991879369925,scr2004,mustOut,spaceHeat
LU,hh0048,0.30702241082838416,scr2004,mustOut,spaceHeat
NO,hh0037,0.17946124908220382,scr2004,mustOut,spaceHeat
NO,hh0038,0.34714842410850366,scr2004,mustOut,spaceHeat
NO,hh0039,0.4868734730216792,scr2004,mustOut,spaceHeat
NO,hh0040,0.36314984971018327,scr2004,mustOut,spaceHeat
NO,hh0041,0.3528701176263904,scr2004,mustOut,spaceHeat
NO,hh0042,0.26374826258759815,scr2004,mustOut,spaceHeat
NO,hh0043,0.23271100519489576,scr2004,mustOut,spaceHeat
NO,hh0044,0.4195242428724581,scr2004,mustOut,spaceHeat
NO,hh0045,0.26789770333853996,scr2004,mustOut,spaceHeat
NO,hh0046,0.1802101851771996,scr2004,mustOut,spaceHeat
NO,hh0047,0.2365246369625558,scr2004,mustOut,spaceHeat
NO,hh0048,0.28579294315775977,scr2004,mustOut,spaceHeat
PL,hh0037,0.08843425138693928,scr2004,mustOut,spaceHeat
PL,hh0038,0.2402633688907393,scr2004,mustOut,spaceHeat
PL,hh0039,0.3310463332403164,scr2004,mustOut,spaceHeat
PL,hh0040,0.3474225023566265,scr2004,mustOut,spaceHeat
PL,hh0041,0.39911638368168884,scr2004,mustOut,spaceHeat
PL,hh0042,0.2784724483103318,scr2004,mustOut,spaceHeat
PL,hh0043,0.24009033060022317,scr2004,mustOut,spaceHeat
PL,hh0044,0.40594681156008994,scr2004,mustOut,spaceHeat
PL,hh0045,0.1878907092504776,scr2004,mustOut,spaceHeat
PL,hh0046,0.22558810811781121,scr2004,mustOut,spaceHeat
PL,hh0047,0.3126068896584528,scr2004,mustOut,spaceHeat
PL,hh0048,0.2851031141972539,scr2004,mustOut,spaceHeat
RO,hh0037,0.13117800646661945,scr2004,mustOut,spaceHeat
RO,hh0038,0.3194592512908329,scr2004,mustOut,spaceHeat
RO,hh0039,0.1604238347759436,scr2004,mustOut,spaceHeat
RO,hh0040,0.26809419590996003,scr2004,mustOut,spaceHeat
RO,hh0041,0.4208367385244731,scr2004,mustOut,spaceHeat
RO,hh0042,0.29741226366553986,scr2004,mustOut,spaceHeat
RO,hh0043,0.2634830953636613,scr2004,mustOut,spaceHeat
RO,hh0044,0.43962933000307647,scr2004,mustOut,spaceHeat
RO,hh0045,0.14130067311820332,scr2004,mustOut,spaceHeat
RO,hh0046,0.1931761267418784,scr2004,mustOut,spaceHeat
RO,hh0047,0.2965083244749559,scr2004,mustOut,spaceHeat
RO,hh0048,0.13154785186766724,scr2004,mustOut,spaceHeat
PT,hh0037,0.17901424425185467,scr2004,mustOut,spaceHeat
PT,hh0038,0.48944665007825083,scr2004,mustOut,spaceHeat
PT,hh0039,0.672980296981535,scr2004,mustOut,spaceHeat
PT,hh0040,0.3741296964676491,scr2004,mustOut,spaceHeat
PT,hh0041,0.37501564092751316,scr2004,mustOut,spaceHeat
PT,hh0042,0.3933724058823259,scr2004,mustOut,spaceHeat
PT,hh0043,0.2690075527003543,scr2004,mustOut,spaceHeat
PT,hh0044,0.6361735366105606,scr2004,mustOut,spaceHeat
PT,hh0045,0.36418370878724204,scr2004,mustOut,spaceHeat
PT,hh0046,0.22997139460324245,scr2004,mustOut,spaceHeat
PT,hh0047,0.29299923207169076,scr2004,mustOut,spaceHeat
PT,hh0048,0.34756883542586947,scr2004,mustOut,spaceHeat
SK,hh0037,0.1143769615497767,scr2004,mustOut,spaceHeat
SK,hh0038,0.2630162558283516,scr2004,mustOut,spaceHeat
SK,hh0039,0.30697921664567457,scr2004,mustOut,spaceHeat
SK,hh0040,0.32029396773291213,scr2004,mustOut,spaceHeat
SK,hh0041,0.3922643710397459,scr2004,mustOut,spaceHeat
SK,hh0042,0.28033767422036115,scr2004,mustOut,spaceHeat
SK,hh0043,0.20049407504437644,scr2004,mustOut,spaceHeat
SK,hh0044,0.34417363127823886,scr2004,mustOut,spaceHeat
SK,hh0045,0.16977045393242562,scr2004,mustOut,spaceHeat
SK,hh0046,0.17111147277216468,scr2004,mustOut,spaceHeat
SK,hh0047,0.2580916011079649,scr2004,mustOut,spaceHeat
SK,hh0048,0.23432328119083212,scr2004,mustOut,spaceHeat
SI,hh0037,0.13484297927316105,scr2004,mustOut,spaceHeat
SI,hh0038,0.30503672152764405,scr2004,mustOut,spaceHeat
SI,hh0039,0.49065974382790145,scr2004,mustOut,spaceHeat
SI,hh0040,0.39699455608475104,scr2004,mustOut,spaceHeat
SI,hh0041,0.4013427853322072,scr2004,mustOut,spaceHeat
SI,hh0042,0.3000217521485005,scr2004,mustOut,spaceHeat
SI,hh0043,0.1427703433400412,scr2004,mustOut,spaceHeat
SI,hh0044,0.27572969189393726,scr2004,mustOut,spaceHeat
SI,hh0045,0.20385972229442334,scr2004,mustOut,spaceHeat
SI,hh0046,0.19581722278936414,scr2004,mustOut,spaceHeat
SI,hh0047,0.26799966101336237,scr2004,mustOut,spaceHeat
SI,hh0048,0.20979798859114224,scr2004,mustOut,spaceHeat
SE,hh0037,0.17125475009291963,scr2004,mustOut,spaceHeat
SE,hh0038,0.3476265866723862,scr2004,mustOut,spaceHeat
SE,hh0039,0.541842263648175,scr2004,mustOut,spaceHeat
SE,hh0040,0.42208999900262906,scr2004,mustOut,spaceHeat
SE,hh0041,0.42929166135012115,scr2004,mustOut,spaceHeat
SE,hh0042,0.2949487595797926,scr2004,mustOut,spaceHeat
SE,hh0043,0.2733954651009194,scr2004,mustOut,spaceHeat
SE,hh0044,0.4980237621624219,scr2004,mustOut,spaceHeat
SE,hh0045,0.3076431551692154,scr2004,mustOut,spaceHeat
SE,hh0046,0.18519819698998818,scr2004,mustOut,spaceHeat
SE,hh0047,0.24852564717758635,scr2004,mustOut,spaceHeat
SE,hh0048,0.2790251246208896,scr2004,mustOut,spaceHeat
UK,hh0037,0.18284992427542107,scr2004,mustOut,spaceHeat
UK,hh0038,0.37472223037313446,scr2004,mustOut,spaceHeat
UK,hh0039,0.5528190516293273,scr2004,mustOut,spaceHeat
UK,hh0040,0.34294909082554176,scr2004,mustOut,spaceHeat
UK,hh0041,0.32988419239553235,scr2004,mustOut,spaceHeat
UK,hh0042,0.2849198295125988,scr2004,mustOut,spaceHeat
UK,hh0043,0.16655274228655276,scr2004,mustOut,spaceHeat
UK,hh0044,0.39127833844487264,scr2004,mustOut,spaceHeat
UK,hh0045,0.3920429089334923,scr2004,mustOut,spaceHeat
UK,hh0046,0.32034290593867604,scr2004,mustOut,spaceHeat
UK,hh0047,0.35670186855059344,scr2004,mustOut,spaceHeat
UK,hh0048,0.26293228028417015,scr2004,mustOut,spaceHeat
RS,hh0037,0.10911352590510462,scr2004,mustOut,spaceHeat
RS,hh0038,0.26069767550097867,scr2004,mustOut,spaceHeat
RS,hh0039,0.1704830656761352,scr2004,mustOut,spaceHeat
RS,hh0040,0.23023248324151405,scr2004,mustOut,spaceHeat
RS,hh0041,0.35315465686970354,scr2004,mustOut,spaceHeat
RS,hh0042,0.35167681699971215,scr2004,mustOut,spaceHeat
RS,hh0043,0.1655401181002425,scr2004,mustOut,spaceHeat
RS,hh0044,0.29624544502337696,scr2004,mustOut,spaceHeat
RS,hh0045,0.09011300399797507,scr2004,mustOut,spaceHeat
RS,hh0046,0.1212644998968462,scr2004,mustOut,spaceHeat
RS,hh0047,0.1977972828055419,scr2004,mustOut,spaceHeat
RS,hh0048,0.1517986530904716,scr2004,mustOut,spaceHeat
BA,hh0037,0.13600097458662846,scr2004,mustOut,spaceHeat
BA,hh0038,0.28602031552322876,scr2004,mustOut,spaceHeat
BA,hh0039,0.2757067047613788,scr2004,mustOut,spaceHeat
BA,hh0040,0.31286163851043025,scr2004,mustOut,spaceHeat
BA,hh0041,0.41213988617359554,scr2004,mustOut,spaceHeat
BA,hh0042,0.34140609363884583,scr2004,mustOut,spaceHeat
BA,hh0043,0.15465297256447433,scr2004,mustOut,spaceHeat
BA,hh0044,0.29826459231864355,scr2004,mustOut,spaceHeat
BA,hh0045,0.13027694082151184,scr2004,mustOut,spaceHeat
BA,hh0046,0.14417157221095822,scr2004,mustOut,spaceHeat
BA,hh0047,0.25790396437060664,scr2004,mustOut,spaceHeat
BA,hh0048,0.22731058732734127,scr2004,mustOut,spaceHeat
AL,hh0037,0.15401331115406178,scr2004,mustOut,spaceHeat
AL,hh0038,0.30478343395510954,scr2004,mustOut,spaceHeat
AL,hh0039,0.19630812872746567,scr2004,mustOut,spaceHeat
AL,hh0040,0.2140559955060019,scr2004,mustOut,spaceHeat
AL,hh0041,0.2686838364058559,scr2004,mustOut,spaceHeat
AL,hh0042,0.2492974636686737,scr2004,mustOut,spaceHeat
AL,hh0043,0.15057969028489104,scr2004,mustOut,spaceHeat
AL,hh0044,0.34541310934111996,scr2004,mustOut,spaceHeat
AL,hh0045,0.14973392318294132,scr2004,mustOut,spaceHeat
AL,hh0046,0.09188057660338604,scr2004,mustOut,spaceHeat
AL,hh0047,0.12985500472435124,scr2004,mustOut,spaceHeat
AL,hh0048,0.09232607548068653,scr2004,mustOut,spaceHeat
