region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.704076110904224,scr2088,stInflow,reservoir
AT,h0338,1.4820341751474795,scr2088,stInflow,reservoir
AT,h0339,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0340,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0341,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0342,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0343,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0344,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0345,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0346,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0347,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0348,1.2599955782490575,scr2088,stInflow,reservoir
AT,h0349,1.1595549492150643,scr2088,stInflow,reservoir
AT,h0350,1.0591151911940289,scr2088,stInflow,reservoir
AT,h0351,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0352,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0353,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0354,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0355,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0356,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0357,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0358,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0359,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0360,0.9586763870080711,scr2088,stInflow,reservoir
AT,h0361,0.8847071094032875,scr2088,stInflow,reservoir
AT,h0362,0.8107384509019231,scr2088,stInflow,reservoir
AT,h0363,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0364,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0365,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0366,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0367,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0368,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0369,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0370,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0371,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0372,0.7367704681276506,scr2088,stInflow,reservoir
AT,h0373,0.7745383852084725,scr2088,stInflow,reservoir
AT,h0374,0.8123064865081255,scr2088,stInflow,reservoir
AT,h0375,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0376,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0377,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0378,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0379,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0380,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0381,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0382,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0383,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0384,0.8500747634567194,scr2088,stInflow,reservoir
AT,h0385,0.8180967355598723,scr2088,stInflow,reservoir
AT,h0386,0.7861188326786221,scr2088,stInflow,reservoir
AT,h0387,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0388,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0389,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0390,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0391,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0392,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0393,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0394,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0395,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0396,0.7541410599000933,scr2088,stInflow,reservoir
AT,h0397,0.6884325853386615,scr2088,stInflow,reservoir
AT,h0398,0.6227247388283353,scr2088,stInflow,reservoir
AT,h0399,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0400,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0401,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0402,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0403,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0404,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0405,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0406,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0407,0.5570175868607027,scr2088,stInflow,reservoir
AT,h0408,0.5570175868607027,scr2088,stInflow,reservoir
BG,h0337,0.04503572813743424,scr2088,stInflow,reservoir
BG,h0338,0.03324403876216944,scr2088,stInflow,reservoir
BG,h0339,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0340,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0341,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0342,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0343,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0344,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0345,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0346,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0347,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0348,0.021452776822998124,scr2088,stInflow,reservoir
BG,h0349,0.015090457808285001,scr2088,stInflow,reservoir
BG,h0350,0.008728415567751337,scr2088,stInflow,reservoir
BG,h0351,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0352,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0353,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0354,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0355,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0356,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0357,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0358,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0359,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0360,0.002366890522411469,scr2088,stInflow,reservoir
BG,h0361,0.0015778630368032634,scr2088,stInflow,reservoir
BG,h0362,0.0007888768357310471,scr2088,stInflow,reservoir
BG,h0363,0.0,scr2088,stInflow,reservoir
BG,h0364,0.0,scr2088,stInflow,reservoir
BG,h0365,0.0,scr2088,stInflow,reservoir
BG,h0366,0.0,scr2088,stInflow,reservoir
BG,h0367,0.0,scr2088,stInflow,reservoir
BG,h0368,0.0,scr2088,stInflow,reservoir
BG,h0369,0.0,scr2088,stInflow,reservoir
BG,h0370,0.0,scr2088,stInflow,reservoir
BG,h0371,0.0,scr2088,stInflow,reservoir
BG,h0372,0.0,scr2088,stInflow,reservoir
BG,h0373,0.0,scr2088,stInflow,reservoir
BG,h0374,0.0,scr2088,stInflow,reservoir
BG,h0375,0.0,scr2088,stInflow,reservoir
BG,h0376,0.0,scr2088,stInflow,reservoir
BG,h0377,0.0,scr2088,stInflow,reservoir
BG,h0378,0.0,scr2088,stInflow,reservoir
BG,h0379,0.0,scr2088,stInflow,reservoir
BG,h0380,0.0,scr2088,stInflow,reservoir
BG,h0381,0.0,scr2088,stInflow,reservoir
BG,h0382,0.0,scr2088,stInflow,reservoir
BG,h0383,0.0,scr2088,stInflow,reservoir
BG,h0384,0.0,scr2088,stInflow,reservoir
BG,h0385,0.0,scr2088,stInflow,reservoir
BG,h0386,0.0,scr2088,stInflow,reservoir
BG,h0387,0.0,scr2088,stInflow,reservoir
BG,h0388,0.0,scr2088,stInflow,reservoir
BG,h0389,0.0,scr2088,stInflow,reservoir
BG,h0390,0.0,scr2088,stInflow,reservoir
BG,h0391,0.0,scr2088,stInflow,reservoir
BG,h0392,0.0,scr2088,stInflow,reservoir
BG,h0393,0.0,scr2088,stInflow,reservoir
BG,h0394,0.0,scr2088,stInflow,reservoir
BG,h0395,0.0,scr2088,stInflow,reservoir
BG,h0396,0.0,scr2088,stInflow,reservoir
BG,h0397,0.0,scr2088,stInflow,reservoir
BG,h0398,0.0,scr2088,stInflow,reservoir
BG,h0399,0.0,scr2088,stInflow,reservoir
BG,h0400,0.0,scr2088,stInflow,reservoir
BG,h0401,0.0,scr2088,stInflow,reservoir
BG,h0402,0.0,scr2088,stInflow,reservoir
BG,h0403,0.0,scr2088,stInflow,reservoir
BG,h0404,0.0,scr2088,stInflow,reservoir
BG,h0405,0.0,scr2088,stInflow,reservoir
BG,h0406,0.0,scr2088,stInflow,reservoir
BG,h0407,0.0,scr2088,stInflow,reservoir
BG,h0408,0.0,scr2088,stInflow,reservoir
CH,h0337,1.798167578035933,scr2088,stInflow,reservoir
CH,h0338,1.58227701438355,scr2088,stInflow,reservoir
CH,h0339,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0340,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0341,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0342,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0343,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0344,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0345,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0346,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0347,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0348,1.3660905720468197,scr2088,stInflow,reservoir
CH,h0349,1.3017219474289528,scr2088,stInflow,reservoir
CH,h0350,1.2373214675534376,scr2088,stInflow,reservoir
CH,h0351,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0352,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0353,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0354,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0355,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0356,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0357,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0358,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0359,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0360,1.1728874388548254,scr2088,stInflow,reservoir
CH,h0361,1.1124882556475053,scr2088,stInflow,reservoir
CH,h0362,1.052056249637269,scr2088,stInflow,reservoir
CH,h0363,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0364,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0365,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0366,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0367,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0368,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0369,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0370,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0371,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0372,0.9915894945184124,scr2088,stInflow,reservoir
CH,h0373,1.0556425923298334,scr2088,stInflow,reservoir
CH,h0374,1.1196568280123709,scr2088,stInflow,reservoir
CH,h0375,1.183634469157173,scr2088,stInflow,reservoir
CH,h0376,1.183634469157173,scr2088,stInflow,reservoir
CH,h0377,1.183634469157173,scr2088,stInflow,reservoir
CH,h0378,1.183634469157173,scr2088,stInflow,reservoir
CH,h0379,1.183634469157173,scr2088,stInflow,reservoir
CH,h0380,1.183634469157173,scr2088,stInflow,reservoir
CH,h0381,1.183634469157173,scr2088,stInflow,reservoir
CH,h0382,1.183634469157173,scr2088,stInflow,reservoir
CH,h0383,1.183634469157173,scr2088,stInflow,reservoir
CH,h0384,1.183634469157173,scr2088,stInflow,reservoir
CH,h0385,1.2250567463830468,scr2088,stInflow,reservoir
CH,h0386,1.2664650211264845,scr2088,stInflow,reservoir
CH,h0387,1.307859760386646,scr2088,stInflow,reservoir
CH,h0388,1.307859760386646,scr2088,stInflow,reservoir
CH,h0389,1.307859760386646,scr2088,stInflow,reservoir
CH,h0390,1.307859760386646,scr2088,stInflow,reservoir
CH,h0391,1.307859760386646,scr2088,stInflow,reservoir
CH,h0392,1.307859760386646,scr2088,stInflow,reservoir
CH,h0393,1.307859760386646,scr2088,stInflow,reservoir
CH,h0394,1.307859760386646,scr2088,stInflow,reservoir
CH,h0395,1.307859760386646,scr2088,stInflow,reservoir
CH,h0396,1.307859760386646,scr2088,stInflow,reservoir
CH,h0397,1.3168374008121018,scr2088,stInflow,reservoir
CH,h0398,1.3258144292787282,scr2088,stInflow,reservoir
CH,h0399,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0400,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0401,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0402,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0403,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0404,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0405,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0406,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0407,1.3347908500127121,scr2088,stInflow,reservoir
CH,h0408,1.3347908500127121,scr2088,stInflow,reservoir
ES,h0337,0.585917760764357,scr2088,stInflow,reservoir
ES,h0338,0.6217407406657263,scr2088,stInflow,reservoir
ES,h0339,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0340,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0341,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0342,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0343,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0344,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0345,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0346,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0347,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0348,0.6575847375095282,scr2088,stInflow,reservoir
ES,h0349,0.6892468673396697,scr2088,stInflow,reservoir
ES,h0350,0.7209237776544496,scr2088,stInflow,reservoir
ES,h0351,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0352,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0353,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0354,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0355,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0356,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0357,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0358,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0359,0.7526148218678053,scr2088,stInflow,reservoir
ES,h0360,0.7526148218678053,scr2088,stInflow,reservoir
