region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.538305176428291,scr2099,stInflow,reservoir
AT,h0098,2.538305176428291,scr2099,stInflow,reservoir
AT,h0099,2.538305176428291,scr2099,stInflow,reservoir
AT,h0100,2.538305176428291,scr2099,stInflow,reservoir
AT,h0101,2.538305176428291,scr2099,stInflow,reservoir
AT,h0102,2.538305176428291,scr2099,stInflow,reservoir
AT,h0103,2.337369298030398,scr2099,stInflow,reservoir
AT,h0104,2.136435148957331,scr2099,stInflow,reservoir
AT,h0105,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0106,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0107,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0108,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0109,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0110,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0111,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0112,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0113,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0114,1.9355028922812079,scr2099,stInflow,reservoir
AT,h0115,1.7368778826864746,scr2099,stInflow,reservoir
AT,h0116,1.538255149240048,scr2099,stInflow,reservoir
AT,h0117,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0118,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0119,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0120,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0121,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0122,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0123,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0124,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0125,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0126,1.3396349873349238,scr2099,stInflow,reservoir
AT,h0127,1.159194492866176,scr2099,stInflow,reservoir
AT,h0128,0.9787568182646119,scr2099,stInflow,reservoir
AT,h0129,0.7983224888060385,scr2099,stInflow,reservoir
AT,h0130,0.7983224888060385,scr2099,stInflow,reservoir
AT,h0131,0.7983224888060385,scr2099,stInflow,reservoir
AT,h0132,0.7983224888060385,scr2099,stInflow,reservoir
AT,h0133,0.7983224888060385,scr2099,stInflow,reservoir
AT,h0134,0.7983224888060385,scr2099,stInflow,reservoir
