region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2099,avaConv,solar
AL,h0098,0.0,scr2099,avaConv,solar
AL,h0099,0.0,scr2099,avaConv,solar
AL,h0100,0.0,scr2099,avaConv,solar
AL,h0101,0.0,scr2099,avaConv,solar
AL,h0102,0.0001997851744365328,scr2099,avaConv,solar
AL,h0103,0.02978992546536185,scr2099,avaConv,solar
AL,h0104,0.10732189908673331,scr2099,avaConv,solar
AL,h0105,0.2378038017556816,scr2099,avaConv,solar
AL,h0106,0.3716416961319399,scr2099,avaConv,solar
AL,h0107,0.5091102605006493,scr2099,avaConv,solar
AL,h0108,0.6089495204409149,scr2099,avaConv,solar
AL,h0109,0.6290090982439875,scr2099,avaConv,solar
AL,h0110,0.5702564348945791,scr2099,avaConv,solar
AL,h0111,0.46543576399854597,scr2099,avaConv,solar
AL,h0112,0.28283312579935704,scr2099,avaConv,solar
AL,h0113,0.1188983021106081,scr2099,avaConv,solar
AL,h0114,0.012585250299440146,scr2099,avaConv,solar
AL,h0115,0.0,scr2099,avaConv,solar
AL,h0116,0.0,scr2099,avaConv,solar
AL,h0117,0.0,scr2099,avaConv,solar
AL,h0118,0.0,scr2099,avaConv,solar
AL,h0119,0.0,scr2099,avaConv,solar
AL,h0120,0.0,scr2099,avaConv,solar
AL,h0121,0.0,scr2099,avaConv,solar
AL,h0122,0.0,scr2099,avaConv,solar
AL,h0123,0.0,scr2099,avaConv,solar
AL,h0124,0.0,scr2099,avaConv,solar
AL,h0125,0.0,scr2099,avaConv,solar
AL,h0126,0.002363424386012703,scr2099,avaConv,solar
AL,h0127,0.06715975430396202,scr2099,avaConv,solar
AL,h0128,0.2065837851553629,scr2099,avaConv,solar
AL,h0129,0.4162860486158513,scr2099,avaConv,solar
AL,h0130,0.5910872609345045,scr2099,avaConv,solar
AL,h0131,0.7235483728559332,scr2099,avaConv,solar
AL,h0132,0.7934181145326412,scr2099,avaConv,solar
AL,h0133,0.7879763714451735,scr2099,avaConv,solar
AL,h0134,0.7156743134899972,scr2099,avaConv,solar
AL,h0135,0.5836902590412879,scr2099,avaConv,solar
AL,h0136,0.3895279658375206,scr2099,avaConv,solar
AL,h0137,0.1789797396672388,scr2099,avaConv,solar
AL,h0138,0.0444139694428753,scr2099,avaConv,solar
AL,h0139,0.0,scr2099,avaConv,solar
AL,h0140,0.0,scr2099,avaConv,solar
AL,h0141,0.0,scr2099,avaConv,solar
AL,h0142,0.0,scr2099,avaConv,solar
AL,h0143,0.0,scr2099,avaConv,solar
AL,h0144,0.0,scr2099,avaConv,solar
AT,h0097,0.0,scr2099,avaConv,solar
AT,h0098,0.0,scr2099,avaConv,solar
AT,h0099,0.0,scr2099,avaConv,solar
AT,h0100,0.0,scr2099,avaConv,solar
AT,h0101,0.0,scr2099,avaConv,solar
AT,h0102,0.0,scr2099,avaConv,solar
AT,h0103,0.007737991323368852,scr2099,avaConv,solar
AT,h0104,0.05486740986710875,scr2099,avaConv,solar
AT,h0105,0.13362487827100952,scr2099,avaConv,solar
AT,h0106,0.2400399198426397,scr2099,avaConv,solar
AT,h0107,0.3311082001539365,scr2099,avaConv,solar
AT,h0108,0.4020136587939525,scr2099,avaConv,solar
AT,h0109,0.3278784771468601,scr2099,avaConv,solar
AT,h0110,0.2181672214480862,scr2099,avaConv,solar
AT,h0111,0.09702585603340946,scr2099,avaConv,solar
AT,h0112,0.06877147093836668,scr2099,avaConv,solar
AT,h0113,0.032827861261046844,scr2099,avaConv,solar
AT,h0114,0.01268864097905841,scr2099,avaConv,solar
AT,h0115,0.0,scr2099,avaConv,solar
AT,h0116,0.0,scr2099,avaConv,solar
AT,h0117,0.0,scr2099,avaConv,solar
AT,h0118,0.0,scr2099,avaConv,solar
AT,h0119,0.0,scr2099,avaConv,solar
AT,h0120,0.0,scr2099,avaConv,solar
AT,h0121,0.0,scr2099,avaConv,solar
AT,h0122,0.0,scr2099,avaConv,solar
AT,h0123,0.0,scr2099,avaConv,solar
AT,h0124,0.0,scr2099,avaConv,solar
AT,h0125,0.0,scr2099,avaConv,solar
AT,h0126,0.0,scr2099,avaConv,solar
AT,h0127,0.05067457308204859,scr2099,avaConv,solar
AT,h0128,0.1936138643787203,scr2099,avaConv,solar
AT,h0129,0.42231931639552506,scr2099,avaConv,solar
AT,h0130,0.6351873346478606,scr2099,avaConv,solar
AT,h0131,0.7874804345691883,scr2099,avaConv,solar
AT,h0132,0.8764019143455768,scr2099,avaConv,solar
AT,h0133,0.7474880390540379,scr2099,avaConv,solar
AT,h0134,0.5639470760448791,scr2099,avaConv,solar
AT,h0135,0.3541562575169229,scr2099,avaConv,solar
AT,h0136,0.28410032167183974,scr2099,avaConv,solar
AT,h0137,0.16167967492574803,scr2099,avaConv,solar
AT,h0138,0.06738877134252533,scr2099,avaConv,solar
AT,h0139,0.002719784249405646,scr2099,avaConv,solar
AT,h0140,0.0,scr2099,avaConv,solar
AT,h0141,0.0,scr2099,avaConv,solar
AT,h0142,0.0,scr2099,avaConv,solar
AT,h0143,0.0,scr2099,avaConv,solar
AT,h0144,0.0,scr2099,avaConv,solar
BA,h0097,0.0,scr2099,avaConv,solar
BA,h0098,0.0,scr2099,avaConv,solar
BA,h0099,0.0,scr2099,avaConv,solar
BA,h0100,0.0,scr2099,avaConv,solar
BA,h0101,0.0,scr2099,avaConv,solar
BA,h0102,0.0,scr2099,avaConv,solar
BA,h0103,0.018424864633961632,scr2099,avaConv,solar
BA,h0104,0.08369961238613091,scr2099,avaConv,solar
BA,h0105,0.2136254580903517,scr2099,avaConv,solar
BA,h0106,0.35595166035298337,scr2099,avaConv,solar
BA,h0107,0.46908146105608817,scr2099,avaConv,solar
BA,h0108,0.5189880258038289,scr2099,avaConv,solar
BA,h0109,0.5002894200737428,scr2099,avaConv,solar
BA,h0110,0.43358907951042214,scr2099,avaConv,solar
BA,h0111,0.3473301873451806,scr2099,avaConv,solar
BA,h0112,0.19885539907137792,scr2099,avaConv,solar
BA,h0113,0.07971893871002134,scr2099,avaConv,solar
BA,h0114,0.005733450282609209,scr2099,avaConv,solar
BA,h0115,0.0,scr2099,avaConv,solar
BA,h0116,0.0,scr2099,avaConv,solar
BA,h0117,0.0,scr2099,avaConv,solar
BA,h0118,0.0,scr2099,avaConv,solar
BA,h0119,0.0,scr2099,avaConv,solar
BA,h0120,0.0,scr2099,avaConv,solar
BA,h0121,0.0,scr2099,avaConv,solar
BA,h0122,0.0,scr2099,avaConv,solar
BA,h0123,0.0,scr2099,avaConv,solar
BA,h0124,0.0,scr2099,avaConv,solar
BA,h0125,0.0,scr2099,avaConv,solar
BA,h0126,0.0,scr2099,avaConv,solar
BA,h0127,0.051815538399839586,scr2099,avaConv,solar
BA,h0128,0.1824924333182059,scr2099,avaConv,solar
BA,h0129,0.4005315760190781,scr2099,avaConv,solar
BA,h0130,0.596545598803939,scr2099,avaConv,solar
BA,h0131,0.7538056005464686,scr2099,avaConv,solar
BA,h0132,0.8458676839836008,scr2099,avaConv,solar
BA,h0133,0.8471530431257928,scr2099,avaConv,solar
BA,h0134,0.7707383025402483,scr2099,avaConv,solar
BA,h0135,0.6283070063046615,scr2099,avaConv,solar
BA,h0136,0.43288565511940535,scr2099,avaConv,solar
BA,h0137,0.20109390364007013,scr2099,avaConv,solar
BA,h0138,0.05467551268671663,scr2099,avaConv,solar
BA,h0139,0.0,scr2099,avaConv,solar
BA,h0140,0.0,scr2099,avaConv,solar
BA,h0141,0.0,scr2099,avaConv,solar
BA,h0142,0.0,scr2099,avaConv,solar
BA,h0143,0.0,scr2099,avaConv,solar
BA,h0144,0.0,scr2099,avaConv,solar
BE,h0097,0.0,scr2099,avaConv,solar
BE,h0098,0.0,scr2099,avaConv,solar
BE,h0099,0.0,scr2099,avaConv,solar
BE,h0100,0.0,scr2099,avaConv,solar
BE,h0101,0.0,scr2099,avaConv,solar
BE,h0102,0.0,scr2099,avaConv,solar
BE,h0103,0.0,scr2099,avaConv,solar
BE,h0104,0.0009221706486673692,scr2099,avaConv,solar
BE,h0105,0.005498122317276656,scr2099,avaConv,solar
BE,h0106,0.014847411794948997,scr2099,avaConv,solar
BE,h0107,0.027856242845903496,scr2099,avaConv,solar
BE,h0108,0.041991466396958756,scr2099,avaConv,solar
BE,h0109,0.08743939903011674,scr2099,avaConv,solar
BE,h0110,0.11661795426979937,scr2099,avaConv,solar
BE,h0111,0.12344732561907684,scr2099,avaConv,solar
BE,h0112,0.07927987823975136,scr2099,avaConv,solar
BE,h0113,0.036046310051283094,scr2099,avaConv,solar
BE,h0114,0.01096935043579416,scr2099,avaConv,solar
BE,h0115,0.0,scr2099,avaConv,solar
BE,h0116,0.0,scr2099,avaConv,solar
BE,h0117,0.0,scr2099,avaConv,solar
BE,h0118,0.0,scr2099,avaConv,solar
BE,h0119,0.0,scr2099,avaConv,solar
BE,h0120,0.0,scr2099,avaConv,solar
BE,h0121,0.0,scr2099,avaConv,solar
BE,h0122,0.0,scr2099,avaConv,solar
BE,h0123,0.0,scr2099,avaConv,solar
BE,h0124,0.0,scr2099,avaConv,solar
BE,h0125,0.0,scr2099,avaConv,solar
BE,h0126,0.0,scr2099,avaConv,solar
BE,h0127,0.00897967123097234,scr2099,avaConv,solar
BE,h0128,0.07747081335988912,scr2099,avaConv,solar
BE,h0129,0.21094676480074415,scr2099,avaConv,solar
BE,h0130,0.3885613635731648,scr2099,avaConv,solar
BE,h0131,0.5402682397982498,scr2099,avaConv,solar
BE,h0132,0.6515378944113365,scr2099,avaConv,solar
BE,h0133,0.6845281912382499,scr2099,avaConv,solar
BE,h0134,0.6641368523564455,scr2099,avaConv,solar
BE,h0135,0.5923641614124572,scr2099,avaConv,solar
BE,h0136,0.49875033211347947,scr2099,avaConv,solar
BE,h0137,0.32877693526835366,scr2099,avaConv,solar
BE,h0138,0.15318391127668904,scr2099,avaConv,solar
BE,h0139,0.03240408048824381,scr2099,avaConv,solar
BE,h0140,0.0,scr2099,avaConv,solar
BE,h0141,0.0,scr2099,avaConv,solar
BE,h0142,0.0,scr2099,avaConv,solar
BE,h0143,0.0,scr2099,avaConv,solar
BE,h0144,0.0,scr2099,avaConv,solar
BG,h0097,0.0,scr2099,avaConv,solar
BG,h0098,0.0,scr2099,avaConv,solar
BG,h0099,0.0,scr2099,avaConv,solar
BG,h0100,0.0,scr2099,avaConv,solar
BG,h0101,0.0,scr2099,avaConv,solar
BG,h0102,0.0019280602539541382,scr2099,avaConv,solar
BG,h0103,0.04075866842138829,scr2099,avaConv,solar
BG,h0104,0.15007394891613143,scr2099,avaConv,solar
BG,h0105,0.330711130411505,scr2099,avaConv,solar
BG,h0106,0.49472203772011053,scr2099,avaConv,solar
BG,h0107,0.6209436494196447,scr2099,avaConv,solar
BG,h0108,0.6893375192733767,scr2099,avaConv,solar
BG,h0109,0.6680728502747781,scr2099,avaConv,solar
BG,h0110,0.6001416885889309,scr2099,avaConv,solar
BG,h0111,0.48809786176409387,scr2099,avaConv,solar
BG,h0112,0.2659772090295573,scr2099,avaConv,solar
BG,h0113,0.09163950270506778,scr2099,avaConv,solar
BG,h0114,0.0016678577357963683,scr2099,avaConv,solar
BG,h0115,0.0,scr2099,avaConv,solar
BG,h0116,0.0,scr2099,avaConv,solar
BG,h0117,0.0,scr2099,avaConv,solar
BG,h0118,0.0,scr2099,avaConv,solar
BG,h0119,0.0,scr2099,avaConv,solar
BG,h0120,0.0,scr2099,avaConv,solar
BG,h0121,0.0,scr2099,avaConv,solar
BG,h0122,0.0,scr2099,avaConv,solar
BG,h0123,0.0,scr2099,avaConv,solar
BG,h0124,0.0,scr2099,avaConv,solar
BG,h0125,0.0,scr2099,avaConv,solar
BG,h0126,0.011142112872287073,scr2099,avaConv,solar
BG,h0127,0.07177242814825317,scr2099,avaConv,solar
BG,h0128,0.2029255131601385,scr2099,avaConv,solar
BG,h0129,0.3703634009192964,scr2099,avaConv,solar
BG,h0130,0.5152755498032316,scr2099,avaConv,solar
BG,h0131,0.6148283978602364,scr2099,avaConv,solar
BG,h0132,0.6567039242928506,scr2099,avaConv,solar
BG,h0133,0.6934713497299471,scr2099,avaConv,solar
BG,h0134,0.661746295115592,scr2099,avaConv,solar
BG,h0135,0.5621476813096432,scr2099,avaConv,solar
BG,h0136,0.30483942745150133,scr2099,avaConv,solar
BG,h0137,0.1065567112100398,scr2099,avaConv,solar
BG,h0138,0.009694017000178306,scr2099,avaConv,solar
BG,h0139,0.0,scr2099,avaConv,solar
BG,h0140,0.0,scr2099,avaConv,solar
BG,h0141,0.0,scr2099,avaConv,solar
BG,h0142,0.0,scr2099,avaConv,solar
BG,h0143,0.0,scr2099,avaConv,solar
BG,h0144,0.0,scr2099,avaConv,solar
CH,h0097,0.0,scr2099,avaConv,solar
CH,h0098,0.0,scr2099,avaConv,solar
CH,h0099,0.0,scr2099,avaConv,solar
CH,h0100,0.0,scr2099,avaConv,solar
CH,h0101,0.0,scr2099,avaConv,solar
CH,h0102,0.0,scr2099,avaConv,solar
CH,h0103,0.0009302699333518581,scr2099,avaConv,solar
CH,h0104,0.021317400048663747,scr2099,avaConv,solar
CH,h0105,0.07237215368218222,scr2099,avaConv,solar
CH,h0106,0.14506166318944663,scr2099,avaConv,solar
CH,h0107,0.2082550611327143,scr2099,avaConv,solar
CH,h0108,0.26010410588258337,scr2099,avaConv,solar
CH,h0109,0.23660844516338198,scr2099,avaConv,solar
CH,h0110,0.19875412337239876,scr2099,avaConv,solar
CH,h0111,0.14001351364062908,scr2099,avaConv,solar
CH,h0112,0.11733500850020018,scr2099,avaConv,solar
CH,h0113,0.07052404694998791,scr2099,avaConv,solar
CH,h0114,0.026573131600035393,scr2099,avaConv,solar
CH,h0115,0.0007079479655509718,scr2099,avaConv,solar
CH,h0116,0.0,scr2099,avaConv,solar
CH,h0117,0.0,scr2099,avaConv,solar
CH,h0118,0.0,scr2099,avaConv,solar
CH,h0119,0.0,scr2099,avaConv,solar
CH,h0120,0.0,scr2099,avaConv,solar
CH,h0121,0.0,scr2099,avaConv,solar
CH,h0122,0.0,scr2099,avaConv,solar
CH,h0123,0.0,scr2099,avaConv,solar
CH,h0124,0.0,scr2099,avaConv,solar
CH,h0125,0.0,scr2099,avaConv,solar
CH,h0126,0.0,scr2099,avaConv,solar
CH,h0127,0.03901123442250009,scr2099,avaConv,solar
CH,h0128,0.17431715481303636,scr2099,avaConv,solar
CH,h0129,0.3840103943732789,scr2099,avaConv,solar
CH,h0130,0.6003581022142338,scr2099,avaConv,solar
CH,h0131,0.7505005110759522,scr2099,avaConv,solar
CH,h0132,0.8448412810780305,scr2099,avaConv,solar
CH,h0133,0.8225680037088241,scr2099,avaConv,solar
CH,h0134,0.7650420307961724,scr2099,avaConv,solar
CH,h0135,0.656440812215106,scr2099,avaConv,solar
CH,h0136,0.5674588838497449,scr2099,avaConv,solar
CH,h0137,0.3653765451005553,scr2099,avaConv,solar
CH,h0138,0.17017594065040403,scr2099,avaConv,solar
CH,h0139,0.029218219947483557,scr2099,avaConv,solar
CH,h0140,0.0,scr2099,avaConv,solar
CH,h0141,0.0,scr2099,avaConv,solar
CH,h0142,0.0,scr2099,avaConv,solar
CH,h0143,0.0,scr2099,avaConv,solar
CH,h0144,0.0,scr2099,avaConv,solar
CZ,h0097,0.0,scr2099,avaConv,solar
CZ,h0098,0.0,scr2099,avaConv,solar
CZ,h0099,0.0,scr2099,avaConv,solar
CZ,h0100,0.0,scr2099,avaConv,solar
CZ,h0101,0.0,scr2099,avaConv,solar
CZ,h0102,0.0,scr2099,avaConv,solar
CZ,h0103,0.001606997552668287,scr2099,avaConv,solar
CZ,h0104,0.01319279266216038,scr2099,avaConv,solar
CZ,h0105,0.03994241608207593,scr2099,avaConv,solar
CZ,h0106,0.07888699580700181,scr2099,avaConv,solar
CZ,h0107,0.12045921399857915,scr2099,avaConv,solar
CZ,h0108,0.15800223391112467,scr2099,avaConv,solar
CZ,h0109,0.1286975305248379,scr2099,avaConv,solar
CZ,h0110,0.08224781594744661,scr2099,avaConv,solar
CZ,h0111,0.03055151392324456,scr2099,avaConv,solar
CZ,h0112,0.015854247096325175,scr2099,avaConv,solar
CZ,h0113,0.005525423579336976,scr2099,avaConv,solar
CZ,h0114,0.0003770574556804524,scr2099,avaConv,solar
CZ,h0115,0.0,scr2099,avaConv,solar
CZ,h0116,0.0,scr2099,avaConv,solar
CZ,h0117,0.0,scr2099,avaConv,solar
CZ,h0118,0.0,scr2099,avaConv,solar
CZ,h0119,0.0,scr2099,avaConv,solar
CZ,h0120,0.0,scr2099,avaConv,solar
CZ,h0121,0.0,scr2099,avaConv,solar
CZ,h0122,0.0,scr2099,avaConv,solar
CZ,h0123,0.0,scr2099,avaConv,solar
CZ,h0124,0.0,scr2099,avaConv,solar
CZ,h0125,0.0,scr2099,avaConv,solar
CZ,h0126,0.0,scr2099,avaConv,solar
CZ,h0127,0.04009032687873632,scr2099,avaConv,solar
CZ,h0128,0.16303823114939991,scr2099,avaConv,solar
CZ,h0129,0.380167335084799,scr2099,avaConv,solar
CZ,h0130,0.5922960827735938,scr2099,avaConv,solar
CZ,h0131,0.7583699401569032,scr2099,avaConv,solar
CZ,h0132,0.8594238815841178,scr2099,avaConv,solar
CZ,h0133,0.7337322036070637,scr2099,avaConv,solar
CZ,h0134,0.5642808714746844,scr2099,avaConv,solar
CZ,h0135,0.36835730094991526,scr2099,avaConv,solar
CZ,h0136,0.272702721332072,scr2099,avaConv,solar
CZ,h0137,0.13175898539639824,scr2099,avaConv,solar
CZ,h0138,0.03750614498182691,scr2099,avaConv,solar
CZ,h0139,0.00012274447774899167,scr2099,avaConv,solar
CZ,h0140,0.0,scr2099,avaConv,solar
CZ,h0141,0.0,scr2099,avaConv,solar
CZ,h0142,0.0,scr2099,avaConv,solar
CZ,h0143,0.0,scr2099,avaConv,solar
CZ,h0144,0.0,scr2099,avaConv,solar
DE,h0097,0.0,scr2099,avaConv,solar
DE,h0098,0.0,scr2099,avaConv,solar
DE,h0099,0.0,scr2099,avaConv,solar
DE,h0100,0.0,scr2099,avaConv,solar
DE,h0101,0.0,scr2099,avaConv,solar
DE,h0102,0.0,scr2099,avaConv,solar
DE,h0103,0.0009436012525985804,scr2099,avaConv,solar
DE,h0104,0.01476219908276789,scr2099,avaConv,solar
DE,h0105,0.05062219163758705,scr2099,avaConv,solar
DE,h0106,0.10539386537511734,scr2099,avaConv,solar
DE,h0107,0.15418181098428474,scr2099,avaConv,solar
DE,h0108,0.1707208930385101,scr2099,avaConv,solar
DE,h0109,0.1572750502884887,scr2099,avaConv,solar
DE,h0110,0.12838224873882134,scr2099,avaConv,solar
DE,h0111,0.10229343964957612,scr2099,avaConv,solar
DE,h0112,0.08123033360039017,scr2099,avaConv,solar
DE,h0113,0.0447225781949408,scr2099,avaConv,solar
DE,h0114,0.017684858487638785,scr2099,avaConv,solar
DE,h0115,0.0,scr2099,avaConv,solar
DE,h0116,0.0,scr2099,avaConv,solar
DE,h0117,0.0,scr2099,avaConv,solar
DE,h0118,0.0,scr2099,avaConv,solar
DE,h0119,0.0,scr2099,avaConv,solar
DE,h0120,0.0,scr2099,avaConv,solar
DE,h0121,0.0,scr2099,avaConv,solar
DE,h0122,0.0,scr2099,avaConv,solar
DE,h0123,0.0,scr2099,avaConv,solar
DE,h0124,0.0,scr2099,avaConv,solar
DE,h0125,0.0,scr2099,avaConv,solar
DE,h0126,0.0,scr2099,avaConv,solar
DE,h0127,0.03243286028564757,scr2099,avaConv,solar
DE,h0128,0.14428577339194748,scr2099,avaConv,solar
DE,h0129,0.33163141293152537,scr2099,avaConv,solar
DE,h0130,0.5299487721072313,scr2099,avaConv,solar
DE,h0131,0.6787094376102895,scr2099,avaConv,solar
DE,h0132,0.7744476116919826,scr2099,avaConv,solar
DE,h0133,0.7101353135462913,scr2099,avaConv,solar
DE,h0134,0.602907264772334,scr2099,avaConv,solar
DE,h0135,0.4647566991138335,scr2099,avaConv,solar
DE,h0136,0.3957565456701221,scr2099,avaConv,solar
DE,h0137,0.23966642353081402,scr2099,avaConv,solar
DE,h0138,0.099526290519824,scr2099,avaConv,solar
DE,h0139,0.008223642787229262,scr2099,avaConv,solar
DE,h0140,0.0,scr2099,avaConv,solar
DE,h0141,0.0,scr2099,avaConv,solar
DE,h0142,0.0,scr2099,avaConv,solar
DE,h0143,0.0,scr2099,avaConv,solar
DE,h0144,0.0,scr2099,avaConv,solar
DK,h0097,0.0,scr2099,avaConv,solar
