region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.00020412565319560534,scr2093,avaConv,wind
AL,h2162,0.0,scr2093,avaConv,wind
AL,h2163,0.0,scr2093,avaConv,wind
AL,h2164,0.0,scr2093,avaConv,wind
AL,h2165,0.0,scr2093,avaConv,wind
AL,h2166,0.0,scr2093,avaConv,wind
AL,h2167,0.0,scr2093,avaConv,wind
AL,h2168,0.00010659827797603397,scr2093,avaConv,wind
AL,h2169,0.0003426733271336356,scr2093,avaConv,wind
AL,h2170,0.0012124356072155983,scr2093,avaConv,wind
AL,h2171,0.0036260205366394106,scr2093,avaConv,wind
AL,h2172,0.0068631460978709645,scr2093,avaConv,wind
AL,h2173,0.010215542170948574,scr2093,avaConv,wind
AL,h2174,0.012642280015594335,scr2093,avaConv,wind
AL,h2175,0.015464404874282306,scr2093,avaConv,wind
AL,h2176,0.019304875663362708,scr2093,avaConv,wind
AL,h2177,0.024709329037970067,scr2093,avaConv,wind
AL,h2178,0.03246977893691895,scr2093,avaConv,wind
AL,h2179,0.041786071576595474,scr2093,avaConv,wind
AL,h2180,0.052817391938165106,scr2093,avaConv,wind
AL,h2181,0.0634286758260022,scr2093,avaConv,wind
AL,h2182,0.07369394503305092,scr2093,avaConv,wind
AL,h2183,0.08553631343974524,scr2093,avaConv,wind
AL,h2184,0.1045488151221804,scr2093,avaConv,wind
AL,h2185,0.1348233402483126,scr2093,avaConv,wind
AL,h2186,0.17495057281705623,scr2093,avaConv,wind
AL,h2187,0.2201764162654893,scr2093,avaConv,wind
AL,h2188,0.2668938490068782,scr2093,avaConv,wind
AL,h2189,0.312986759424657,scr2093,avaConv,wind
AL,h2190,0.3553024129592584,scr2093,avaConv,wind
AL,h2191,0.3891876127004231,scr2093,avaConv,wind
AL,h2192,0.42003765545163513,scr2093,avaConv,wind
AL,h2193,0.455525154983633,scr2093,avaConv,wind
AL,h2194,0.48708071863868946,scr2093,avaConv,wind
AL,h2195,0.5049212079763093,scr2093,avaConv,wind
AL,h2196,0.5004467970804976,scr2093,avaConv,wind
AL,h2197,0.485121180940572,scr2093,avaConv,wind
AL,h2198,0.4616407066919833,scr2093,avaConv,wind
AL,h2199,0.434012299328789,scr2093,avaConv,wind
AL,h2200,0.40639150623279885,scr2093,avaConv,wind
AL,h2201,0.3849554308131938,scr2093,avaConv,wind
AL,h2202,0.3671019274067083,scr2093,avaConv,wind
AL,h2203,0.3501387797754187,scr2093,avaConv,wind
AL,h2204,0.3347717816312677,scr2093,avaConv,wind
AL,h2205,0.3287505230832352,scr2093,avaConv,wind
AL,h2206,0.3383815680309465,scr2093,avaConv,wind
AL,h2207,0.3630692461166938,scr2093,avaConv,wind
AL,h2208,0.39764790687454143,scr2093,avaConv,wind
AL,h2209,0.4344754631067559,scr2093,avaConv,wind
AL,h2210,0.4688839570239429,scr2093,avaConv,wind
AL,h2211,0.49945751792980236,scr2093,avaConv,wind
AL,h2212,0.526205785694865,scr2093,avaConv,wind
AL,h2213,0.54929752720653,scr2093,avaConv,wind
AL,h2214,0.5676936285271555,scr2093,avaConv,wind
AL,h2215,0.5801890221567835,scr2093,avaConv,wind
AL,h2216,0.5887414352890455,scr2093,avaConv,wind
AL,h2217,0.5940253877066796,scr2093,avaConv,wind
AL,h2218,0.5974549658384257,scr2093,avaConv,wind
AL,h2219,0.5954630418643455,scr2093,avaConv,wind
AL,h2220,0.5890824330147086,scr2093,avaConv,wind
AL,h2221,0.5809244676767534,scr2093,avaConv,wind
AL,h2222,0.5752413483553331,scr2093,avaConv,wind
AL,h2223,0.5746486900075584,scr2093,avaConv,wind
AL,h2224,0.578703813081597,scr2093,avaConv,wind
AL,h2225,0.5853269685555764,scr2093,avaConv,wind
AL,h2226,0.585634935641294,scr2093,avaConv,wind
AL,h2227,0.5786290789669107,scr2093,avaConv,wind
AL,h2228,0.5675397380883072,scr2093,avaConv,wind
AL,h2229,0.5596119932543253,scr2093,avaConv,wind
AL,h2230,0.5539397163006506,scr2093,avaConv,wind
AL,h2231,0.5465787290787557,scr2093,avaConv,wind
AL,h2232,0.5372192686167158,scr2093,avaConv,wind
AL,h2233,0.5280939488580236,scr2093,avaConv,wind
AL,h2234,0.5196282656989665,scr2093,avaConv,wind
AL,h2235,0.5146371359728458,scr2093,avaConv,wind
AL,h2236,0.5114473531808503,scr2093,avaConv,wind
AL,h2237,0.5121316913536914,scr2093,avaConv,wind
AL,h2238,0.515098154932629,scr2093,avaConv,wind
AL,h2239,0.5223567082762375,scr2093,avaConv,wind
AL,h2240,0.5336905784164967,scr2093,avaConv,wind
