region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3647,0.00014196452333730455,scr2085,avaConv,wind
AL,h3648,0.00018809325571492186,scr2085,avaConv,wind
AL,h3649,0.0002996476617897988,scr2085,avaConv,wind
AL,h3650,0.0010094476983191173,scr2085,avaConv,wind
AL,h3651,0.002814050506323795,scr2085,avaConv,wind
AL,h3652,0.006209568709563127,scr2085,avaConv,wind
AL,h3653,0.011104228449256915,scr2085,avaConv,wind
AL,h3654,0.01785568447227896,scr2085,avaConv,wind
AL,h3655,0.024552397784519706,scr2085,avaConv,wind
AL,h3656,0.030524324770962556,scr2085,avaConv,wind
AL,h3657,0.034545463513552754,scr2085,avaConv,wind
AL,h3658,0.03747223121933635,scr2085,avaConv,wind
AL,h3659,0.03991954240029942,scr2085,avaConv,wind
AL,h3660,0.04428874853587452,scr2085,avaConv,wind
AL,h3661,0.05378918010111898,scr2085,avaConv,wind
AL,h3662,0.07177811717188189,scr2085,avaConv,wind
AL,h3663,0.09696729691741557,scr2085,avaConv,wind
AL,h3664,0.12663294684586615,scr2085,avaConv,wind
AL,h3665,0.15577813373605687,scr2085,avaConv,wind
AL,h3666,0.18239641582935115,scr2085,avaConv,wind
AL,h3667,0.2048958282277255,scr2085,avaConv,wind
AL,h3668,0.22053717445281928,scr2085,avaConv,wind
AL,h3669,0.22762781731453913,scr2085,avaConv,wind
AL,h3670,0.2263759131644209,scr2085,avaConv,wind
AL,h3671,0.22078085810035086,scr2085,avaConv,wind
AL,h3672,0.2148426430373306,scr2085,avaConv,wind
AL,h3673,0.2107330788730603,scr2085,avaConv,wind
AL,h3674,0.208539917565836,scr2085,avaConv,wind
AL,h3675,0.20596500663656706,scr2085,avaConv,wind
AL,h3676,0.20044347086376196,scr2085,avaConv,wind
AL,h3677,0.18993215259456617,scr2085,avaConv,wind
AL,h3678,0.1736335511791449,scr2085,avaConv,wind
AL,h3679,0.15205120512534026,scr2085,avaConv,wind
AL,h3680,0.128164165292894,scr2085,avaConv,wind
AL,h3681,0.10513770889135833,scr2085,avaConv,wind
AL,h3682,0.0862095317152296,scr2085,avaConv,wind
AL,h3683,0.07258847529015185,scr2085,avaConv,wind
AL,h3684,0.06566376621533442,scr2085,avaConv,wind
AL,h3685,0.06613341115476883,scr2085,avaConv,wind
AL,h3686,0.07340301713460402,scr2085,avaConv,wind
AL,h3687,0.08579839002131008,scr2085,avaConv,wind
AL,h3688,0.09866156415017811,scr2085,avaConv,wind
AL,h3689,0.10743471365170701,scr2085,avaConv,wind
AL,h3690,0.1090778276394191,scr2085,avaConv,wind
AL,h3691,0.10466178129059354,scr2085,avaConv,wind
AL,h3692,0.09492702203601126,scr2085,avaConv,wind
AL,h3693,0.08132119327499644,scr2085,avaConv,wind
AL,h3694,0.06502981186161151,scr2085,avaConv,wind
AL,h3695,0.04962584121274292,scr2085,avaConv,wind
AL,h3696,0.03733902758569739,scr2085,avaConv,wind
AL,h3697,0.029549375672207986,scr2085,avaConv,wind
AL,h3698,0.02568899300559733,scr2085,avaConv,wind
AL,h3699,0.024745992099921493,scr2085,avaConv,wind
AL,h3700,0.025162093458038295,scr2085,avaConv,wind
AL,h3701,0.025873420807972506,scr2085,avaConv,wind
AL,h3702,0.02602769463663155,scr2085,avaConv,wind
AL,h3703,0.02482773174746454,scr2085,avaConv,wind
AL,h3704,0.02219241167904729,scr2085,avaConv,wind
AL,h3705,0.020145221360522002,scr2085,avaConv,wind
AL,h3706,0.019561590763131034,scr2085,avaConv,wind
AL,h3707,0.02104590210910801,scr2085,avaConv,wind
AL,h3708,0.02407634058493091,scr2085,avaConv,wind
AL,h3709,0.029958508597769367,scr2085,avaConv,wind
AL,h3710,0.039170924433444596,scr2085,avaConv,wind
AL,h3711,0.0508644057929955,scr2085,avaConv,wind
AL,h3712,0.06293311188839223,scr2085,avaConv,wind
AL,h3713,0.07351802080580483,scr2085,avaConv,wind
AL,h3714,0.08169927491176375,scr2085,avaConv,wind
AL,h3715,0.08759264998538502,scr2085,avaConv,wind
AL,h3716,0.09157360028488888,scr2085,avaConv,wind
AL,h3717,0.09421962829281393,scr2085,avaConv,wind
AL,h3718,0.0963297718088875,scr2085,avaConv,wind
AL,h3719,0.09975076471511964,scr2085,avaConv,wind
AL,h3720,0.10644427825842702,scr2085,avaConv,wind
AL,h3721,0.11827488399353382,scr2085,avaConv,wind
AL,h3722,0.13536529458205634,scr2085,avaConv,wind
AL,h3723,0.15690736089580948,scr2085,avaConv,wind
AL,h3724,0.1793356937914659,scr2085,avaConv,wind
AL,h3725,0.19859214810191914,scr2085,avaConv,wind
AL,h3726,0.20979728130441747,scr2085,avaConv,wind
AL,h3727,0.20971203143074044,scr2085,avaConv,wind
AL,h3728,0.19871379528648073,scr2085,avaConv,wind
AL,h3729,0.17847342739537034,scr2085,avaConv,wind
AL,h3730,0.15456899980778618,scr2085,avaConv,wind
AL,h3731,0.1318801094217966,scr2085,avaConv,wind
AL,h3732,0.11741693890740539,scr2085,avaConv,wind
AL,h3733,0.11466030820879386,scr2085,avaConv,wind
AL,h3734,0.1249907324775207,scr2085,avaConv,wind
AL,h3735,0.14582945045732956,scr2085,avaConv,wind
AL,h3736,0.1732868665743109,scr2085,avaConv,wind
AL,h3737,0.20270834941056814,scr2085,avaConv,wind
AL,h3738,0.22947320818086317,scr2085,avaConv,wind
AL,h3739,0.2505275292709332,scr2085,avaConv,wind
AL,h3740,0.2644390962510552,scr2085,avaConv,wind
AL,h3741,0.2713437189274358,scr2085,avaConv,wind
AL,h3742,0.27228259834502816,scr2085,avaConv,wind
AL,h3743,0.26831401421959383,scr2085,avaConv,wind
AL,h3744,0.260493108588228,scr2085,avaConv,wind
AL,h3745,0.2499880582378666,scr2085,avaConv,wind
AL,h3746,0.2349536813412602,scr2085,avaConv,wind
AL,h3747,0.2156460748643365,scr2085,avaConv,wind
AL,h3748,0.19238866931968276,scr2085,avaConv,wind
AL,h3749,0.1684669338157649,scr2085,avaConv,wind
AL,h3750,0.14440651707266636,scr2085,avaConv,wind
AL,h3751,0.12022091590141691,scr2085,avaConv,wind
AL,h3752,0.09652269358327333,scr2085,avaConv,wind
AL,h3753,0.07357761106126535,scr2085,avaConv,wind
AL,h3754,0.05410685275633375,scr2085,avaConv,wind
AL,h3755,0.040615312494388635,scr2085,avaConv,wind
AL,h3756,0.03494697544687877,scr2085,avaConv,wind
AL,h3757,0.03632342383578349,scr2085,avaConv,wind
AL,h3758,0.04314676689146708,scr2085,avaConv,wind
AL,h3759,0.05575438594359179,scr2085,avaConv,wind
AL,h3760,0.07346977093503611,scr2085,avaConv,wind
AL,h3761,0.09538631808705628,scr2085,avaConv,wind
AL,h3762,0.1188053553388154,scr2085,avaConv,wind
AL,h3763,0.141440806318899,scr2085,avaConv,wind
AL,h3764,0.15933577628999523,scr2085,avaConv,wind
AL,h3765,0.17041396296668454,scr2085,avaConv,wind
AL,h3766,0.1738562342179693,scr2085,avaConv,wind
AL,h3767,0.17104273571997336,scr2085,avaConv,wind
AL,h3768,0.16376168277741454,scr2085,avaConv,wind
AL,h3769,0.1534946561873769,scr2085,avaConv,wind
AL,h3770,0.14198472241423174,scr2085,avaConv,wind
AL,h3771,0.12982825762645323,scr2085,avaConv,wind
AL,h3772,0.11686742915527396,scr2085,avaConv,wind
AL,h3773,0.1025159084505739,scr2085,avaConv,wind
AL,h3774,0.08660597835745774,scr2085,avaConv,wind
AL,h3775,0.07089417517391028,scr2085,avaConv,wind
AL,h3776,0.057920562012058245,scr2085,avaConv,wind
AL,h3777,0.04965081618427589,scr2085,avaConv,wind
AL,h3778,0.046385887089379754,scr2085,avaConv,wind
AL,h3779,0.0477800860842635,scr2085,avaConv,wind
AL,h3780,0.05400632969128085,scr2085,avaConv,wind
AL,h3781,0.06563417355734559,scr2085,avaConv,wind
AL,h3782,0.08112915275692094,scr2085,avaConv,wind
AL,h3783,0.09740024778991252,scr2085,avaConv,wind
AL,h3784,0.10978106313012939,scr2085,avaConv,wind
AL,h3785,0.11559723138552216,scr2085,avaConv,wind
AL,h3786,0.11462030606501045,scr2085,avaConv,wind
AL,h3787,0.10793053848395597,scr2085,avaConv,wind
AL,h3788,0.09632974265919356,scr2085,avaConv,wind
AL,h3789,0.08182249554315942,scr2085,avaConv,wind
AL,h3790,0.06609046653484629,scr2085,avaConv,wind
AL,h3791,0.05185954008619091,scr2085,avaConv,wind
AL,h3792,0.040033305647180065,scr2085,avaConv,wind
AL,h3793,0.031566547501397084,scr2085,avaConv,wind
AL,h3794,0.026150465416900928,scr2085,avaConv,wind
AL,h3795,0.023279659984847323,scr2085,avaConv,wind
AL,h3796,0.022666837207665866,scr2085,avaConv,wind
AL,h3797,0.02368162385324735,scr2085,avaConv,wind
AL,h3798,0.02529833422339007,scr2085,avaConv,wind
AL,h3799,0.02547704693732183,scr2085,avaConv,wind
AL,h3800,0.0225631855494717,scr2085,avaConv,wind
AL,h3801,0.01598012938116598,scr2085,avaConv,wind
AL,h3802,0.008121096090038865,scr2085,avaConv,wind
AL,h3803,0.0025910974208242584,scr2085,avaConv,wind
AL,h3804,0.0003436162182688522,scr2085,avaConv,wind
AL,h3805,0.00022964127038765995,scr2085,avaConv,wind
AL,h3806,0.00032853130111051506,scr2085,avaConv,wind
AL,h3807,0.0013044328495577019,scr2085,avaConv,wind
AL,h3808,0.002603741288702609,scr2085,avaConv,wind
AL,h3809,0.00408265647496275,scr2085,avaConv,wind
AL,h3810,0.004798621331392039,scr2085,avaConv,wind
AL,h3811,0.005120911570947212,scr2085,avaConv,wind
AL,h3812,0.005050701790291463,scr2085,avaConv,wind
AL,h3813,0.004670222008338947,scr2085,avaConv,wind
AL,h3814,0.004248208909504573,scr2085,avaConv,wind
AL,h3815,0.004063381528336105,scr2085,avaConv,wind
AL,h3816,0.004231377346178519,scr2085,avaConv,wind
AL,h3817,0.00460803111191635,scr2085,avaConv,wind
AL,h3818,0.004826574160043999,scr2085,avaConv,wind
AL,h3819,0.004537690038732924,scr2085,avaConv,wind
AL,h3820,0.003562222006822925,scr2085,avaConv,wind
AL,h3821,0.002098316720431521,scr2085,avaConv,wind
AL,h3822,0.0009223882569040533,scr2085,avaConv,wind
AL,h3823,0.0002551699343422125,scr2085,avaConv,wind
AL,h3824,0.0001234590490864346,scr2085,avaConv,wind
AL,h3825,0.0,scr2085,avaConv,wind
AL,h3826,0.0,scr2085,avaConv,wind
AL,h3827,0.0,scr2085,avaConv,wind
AL,h3828,0.0,scr2085,avaConv,wind
AL,h3829,0.0,scr2085,avaConv,wind
AL,h3830,0.0,scr2085,avaConv,wind
AL,h3831,0.00018900507986986486,scr2085,avaConv,wind
AL,h3832,0.0008165120094903388,scr2085,avaConv,wind
AL,h3833,0.0016659469532225488,scr2085,avaConv,wind
AL,h3834,0.0022602330509228327,scr2085,avaConv,wind
AL,h3835,0.0017943836113832907,scr2085,avaConv,wind
AL,h3836,0.0010099654098814463,scr2085,avaConv,wind
AL,h3837,0.0004024789161697182,scr2085,avaConv,wind
AL,h3838,0.0003155216176049311,scr2085,avaConv,wind
AL,h3839,0.00024126217571315812,scr2085,avaConv,wind
AL,h3840,0.0001665634149937858,scr2085,avaConv,wind
AL,h3841,0.0,scr2085,avaConv,wind
AL,h3842,0.0,scr2085,avaConv,wind
AL,h3843,0.0,scr2085,avaConv,wind
AL,h3844,0.0,scr2085,avaConv,wind
AL,h3845,0.0004412965910956121,scr2085,avaConv,wind
AL,h3846,0.0025081043008758916,scr2085,avaConv,wind
AL,h3847,0.006383612182264838,scr2085,avaConv,wind
AL,h3848,0.011715813848173575,scr2085,avaConv,wind
AL,h3849,0.01769084750782219,scr2085,avaConv,wind
AL,h3850,0.025991122871483127,scr2085,avaConv,wind
AL,h3851,0.03828490083414505,scr2085,avaConv,wind
AL,h3852,0.05242089835051135,scr2085,avaConv,wind
AL,h3853,0.06367603127281903,scr2085,avaConv,wind
AL,h3854,0.0685938839605885,scr2085,avaConv,wind
AL,h3855,0.06699558406909696,scr2085,avaConv,wind
AL,h3856,0.06099660538823269,scr2085,avaConv,wind
AL,h3857,0.05248094617537627,scr2085,avaConv,wind
AL,h3858,0.044465763007804415,scr2085,avaConv,wind
AL,h3859,0.04145212376764506,scr2085,avaConv,wind
AL,h3860,0.046472843219313296,scr2085,avaConv,wind
AL,h3861,0.060581466081509425,scr2085,avaConv,wind
AL,h3862,0.07977789779022122,scr2085,avaConv,wind
AL,h3863,0.09923134377338344,scr2085,avaConv,wind
AL,h3864,0.11224991515660299,scr2085,avaConv,wind
AL,h3865,0.1151449595068058,scr2085,avaConv,wind
AL,h3866,0.1083894507332124,scr2085,avaConv,wind
AL,h3867,0.09718695275298952,scr2085,avaConv,wind
AL,h3868,0.08715898417594864,scr2085,avaConv,wind
AL,h3869,0.08190875119195366,scr2085,avaConv,wind
AL,h3870,0.08156017155180713,scr2085,avaConv,wind
AL,h3871,0.08515020475651468,scr2085,avaConv,wind
AL,h3872,0.09216756061468087,scr2085,avaConv,wind
AL,h3873,0.10461947696807378,scr2085,avaConv,wind
AL,h3874,0.12350305868496052,scr2085,avaConv,wind
AL,h3875,0.1448548363374188,scr2085,avaConv,wind
AL,h3876,0.16264967250387272,scr2085,avaConv,wind
AL,h3877,0.17280989764713894,scr2085,avaConv,wind
AL,h3878,0.17714292775472829,scr2085,avaConv,wind
AL,h3879,0.1757434877162937,scr2085,avaConv,wind
AL,h3880,0.17102662414583672,scr2085,avaConv,wind
AL,h3881,0.16657745169612437,scr2085,avaConv,wind
AL,h3882,0.16768123572809385,scr2085,avaConv,wind
AL,h3883,0.17611749598712462,scr2085,avaConv,wind
AL,h3884,0.18758500674714682,scr2085,avaConv,wind
AL,h3885,0.1979579598529582,scr2085,avaConv,wind
AL,h3886,0.20265067130207326,scr2085,avaConv,wind
AL,h3887,0.20047884404946717,scr2085,avaConv,wind
AL,h3888,0.1931914289243784,scr2085,avaConv,wind
AL,h3889,0.18443336016957734,scr2085,avaConv,wind
AL,h3890,0.17722919899454678,scr2085,avaConv,wind
AL,h3891,0.17298765392839502,scr2085,avaConv,wind
AL,h3892,0.17252098807567307,scr2085,avaConv,wind
AL,h3893,0.17497906290514942,scr2085,avaConv,wind
AL,h3894,0.17572875434298196,scr2085,avaConv,wind
AL,h3895,0.17101199408750345,scr2085,avaConv,wind
AL,h3896,0.162373951780174,scr2085,avaConv,wind
AL,h3897,0.15579603825150504,scr2085,avaConv,wind
AL,h3898,0.15352938606835248,scr2085,avaConv,wind
AL,h3899,0.15245794087410644,scr2085,avaConv,wind
AL,h3900,0.1468864373450947,scr2085,avaConv,wind
AL,h3901,0.13315959283461068,scr2085,avaConv,wind
AL,h3902,0.11207385205506265,scr2085,avaConv,wind
AL,h3903,0.08515724625670053,scr2085,avaConv,wind
AL,h3904,0.05622753328885411,scr2085,avaConv,wind
AL,h3905,0.029521951246489223,scr2085,avaConv,wind
AL,h3906,0.011083558804387399,scr2085,avaConv,wind
AL,h3907,0.0024685001074472917,scr2085,avaConv,wind
AL,h3908,0.00047085109975061613,scr2085,avaConv,wind
AL,h3909,0.0019708144575116176,scr2085,avaConv,wind
AL,h3910,0.006400876632972551,scr2085,avaConv,wind
AL,h3911,0.013724507085783226,scr2085,avaConv,wind
AL,h3912,0.022889824567654565,scr2085,avaConv,wind
AL,h3913,0.0314856320251795,scr2085,avaConv,wind
AL,h3914,0.03779695412661221,scr2085,avaConv,wind
AL,h3915,0.04031766288417408,scr2085,avaConv,wind
AL,h3916,0.03932669671826117,scr2085,avaConv,wind
AL,h3917,0.03649745663999694,scr2085,avaConv,wind
AL,h3918,0.033390177612906184,scr2085,avaConv,wind
AL,h3919,0.031292889197869087,scr2085,avaConv,wind
AL,h3920,0.030772642453901718,scr2085,avaConv,wind
AL,h3921,0.03174840291945409,scr2085,avaConv,wind
AL,h3922,0.0320127463469134,scr2085,avaConv,wind
AL,h3923,0.02957273148723778,scr2085,avaConv,wind
AL,h3924,0.02428308740945032,scr2085,avaConv,wind
AL,h3925,0.017932936341197307,scr2085,avaConv,wind
AL,h3926,0.012396233374479865,scr2085,avaConv,wind
AL,h3927,0.007643465865273324,scr2085,avaConv,wind
AL,h3928,0.004030948979752429,scr2085,avaConv,wind
AL,h3929,0.0017287599899993714,scr2085,avaConv,wind
AL,h3930,0.0005301108519180228,scr2085,avaConv,wind
AL,h3931,0.00017943184452409383,scr2085,avaConv,wind
AL,h3932,0.0,scr2085,avaConv,wind
AL,h3933,0.0,scr2085,avaConv,wind
AL,h3934,0.0,scr2085,avaConv,wind
AL,h3935,0.00012096782843966089,scr2085,avaConv,wind
AL,h3936,0.0003122654716824672,scr2085,avaConv,wind
AL,h3937,0.0006120122633475343,scr2085,avaConv,wind
AL,h3938,0.0021709367592278625,scr2085,avaConv,wind
AL,h3939,0.004914179318841431,scr2085,avaConv,wind
AL,h3940,0.008745159827678295,scr2085,avaConv,wind
AL,h3941,0.01185394136848623,scr2085,avaConv,wind
AL,h3942,0.015264306268744723,scr2085,avaConv,wind
AL,h3943,0.018509795141704036,scr2085,avaConv,wind
AL,h3944,0.022423676542952693,scr2085,avaConv,wind
AL,h3945,0.02919039689320181,scr2085,avaConv,wind
AL,h3946,0.04304707421256231,scr2085,avaConv,wind
AL,h3947,0.06425393385131592,scr2085,avaConv,wind
AL,h3948,0.08889357608981023,scr2085,avaConv,wind
AL,h3949,0.1119029671245986,scr2085,avaConv,wind
AL,h3950,0.13043509466303,scr2085,avaConv,wind
AL,h3951,0.14238810974651228,scr2085,avaConv,wind
AL,h3952,0.1452858766088343,scr2085,avaConv,wind
AL,h3953,0.13756420685025625,scr2085,avaConv,wind
AL,h3954,0.12313095732856572,scr2085,avaConv,wind
AL,h3955,0.10963314628108753,scr2085,avaConv,wind
AL,h3956,0.1056897830151491,scr2085,avaConv,wind
AL,h3957,0.11588878016936845,scr2085,avaConv,wind
AL,h3958,0.1395348888960804,scr2085,avaConv,wind
AL,h3959,0.1704110113904035,scr2085,avaConv,wind
AL,h3960,0.1980077220673119,scr2085,avaConv,wind
AL,h3961,0.21359689139988314,scr2085,avaConv,wind
AL,h3962,0.21287744081757798,scr2085,avaConv,wind
AL,h3963,0.19634677178366203,scr2085,avaConv,wind
AL,h3964,0.17040605352247018,scr2085,avaConv,wind
AL,h3965,0.1456394504340261,scr2085,avaConv,wind
AL,h3966,0.1265905097796274,scr2085,avaConv,wind
AL,h3967,0.11557495700022648,scr2085,avaConv,wind
AL,h3968,0.11177932914285503,scr2085,avaConv,wind
AL,h3969,0.11637231560647839,scr2085,avaConv,wind
AL,h3970,0.12692069320582086,scr2085,avaConv,wind
AL,h3971,0.13855780063365522,scr2085,avaConv,wind
AL,h3972,0.14607433407304077,scr2085,avaConv,wind
AL,h3973,0.14300211066407661,scr2085,avaConv,wind
AL,h3974,0.12802205227255464,scr2085,avaConv,wind
AL,h3975,0.10524071714160833,scr2085,avaConv,wind
AL,h3976,0.08161306281148413,scr2085,avaConv,wind
AL,h3977,0.060974691119839254,scr2085,avaConv,wind
AL,h3978,0.04510267177296601,scr2085,avaConv,wind
AL,h3979,0.03434807599561541,scr2085,avaConv,wind
AL,h3980,0.02872366242486326,scr2085,avaConv,wind
AL,h3981,0.029325381978247675,scr2085,avaConv,wind
AL,h3982,0.035534722390247436,scr2085,avaConv,wind
AL,h3983,0.046808578194191895,scr2085,avaConv,wind
AL,h3984,0.059830173966514494,scr2085,avaConv,wind
AL,h3985,0.07329186649015555,scr2085,avaConv,wind
AL,h3986,0.08531455155773252,scr2085,avaConv,wind
AL,h3987,0.09485583343004501,scr2085,avaConv,wind
AL,h3988,0.10097056619118318,scr2085,avaConv,wind
AL,h3989,0.10328002600167922,scr2085,avaConv,wind
AL,h3990,0.10135335221182984,scr2085,avaConv,wind
AL,h3991,0.09632866119819306,scr2085,avaConv,wind
AL,h3992,0.0899342497747144,scr2085,avaConv,wind
AL,h3993,0.08585123749551742,scr2085,avaConv,wind
AL,h3994,0.08668131879124696,scr2085,avaConv,wind
AL,h3995,0.09303796845423211,scr2085,avaConv,wind
AL,h3996,0.10246500226118595,scr2085,avaConv,wind
AL,h3997,0.1105662275829289,scr2085,avaConv,wind
AL,h3998,0.11447665999519345,scr2085,avaConv,wind
AL,h3999,0.11337023411612258,scr2085,avaConv,wind
AL,h4000,0.1078999201969824,scr2085,avaConv,wind
AL,h4001,0.09912048779188705,scr2085,avaConv,wind
AL,h4002,0.08826117985807884,scr2085,avaConv,wind
AL,h4003,0.0759422451149139,scr2085,avaConv,wind
AL,h4004,0.06340392580416718,scr2085,avaConv,wind
AL,h4005,0.0529219537476581,scr2085,avaConv,wind
AL,h4006,0.049484172787271276,scr2085,avaConv,wind
AL,h4007,0.056511122321595886,scr2085,avaConv,wind
AL,h4008,0.07436850775912547,scr2085,avaConv,wind
AL,h4009,0.09927933216105336,scr2085,avaConv,wind
AL,h4010,0.12560630692092836,scr2085,avaConv,wind
AL,h4011,0.1492680444638789,scr2085,avaConv,wind
AL,h4012,0.16774861062124427,scr2085,avaConv,wind
AL,h4013,0.18172503222060526,scr2085,avaConv,wind
AL,h4014,0.19148166974375103,scr2085,avaConv,wind
AL,h4015,0.20077955579367113,scr2085,avaConv,wind
AL,h4016,0.21164521784313697,scr2085,avaConv,wind
AL,h4017,0.22471435071988005,scr2085,avaConv,wind
AL,h4018,0.23796480797905784,scr2085,avaConv,wind
AL,h4019,0.2520196279257987,scr2085,avaConv,wind
AL,h4020,0.2696388932159693,scr2085,avaConv,wind
AL,h4021,0.2931017188990959,scr2085,avaConv,wind
AL,h4022,0.3193243119730376,scr2085,avaConv,wind
AL,h4023,0.34446610872844413,scr2085,avaConv,wind
AL,h4024,0.3636396224355229,scr2085,avaConv,wind
AL,h4025,0.37527650852098043,scr2085,avaConv,wind
AL,h4026,0.377935649477159,scr2085,avaConv,wind
AL,h4027,0.3700824372439508,scr2085,avaConv,wind
AL,h4028,0.3552865400438663,scr2085,avaConv,wind
AL,h4029,0.33868411383760144,scr2085,avaConv,wind
AL,h4030,0.32579735484876043,scr2085,avaConv,wind
AL,h4031,0.3171435492807672,scr2085,avaConv,wind
AL,h4032,0.3114933101889787,scr2085,avaConv,wind
AL,h4033,0.3071676571179894,scr2085,avaConv,wind
AL,h4034,0.30166748908392527,scr2085,avaConv,wind
AL,h4035,0.29402209871630086,scr2085,avaConv,wind
AL,h4036,0.28479677411693605,scr2085,avaConv,wind
AL,h4037,0.27548746119037976,scr2085,avaConv,wind
AL,h4038,0.2640264554656916,scr2085,avaConv,wind
AL,h4039,0.25284164186674235,scr2085,avaConv,wind
AL,h4040,0.2476939164109974,scr2085,avaConv,wind
AL,h4041,0.24901281712096304,scr2085,avaConv,wind
AL,h4042,0.2522550624946687,scr2085,avaConv,wind
AL,h4043,0.2538078481175446,scr2085,avaConv,wind
AL,h4044,0.25789724382334306,scr2085,avaConv,wind
AL,h4045,0.26836926825861057,scr2085,avaConv,wind
AL,h4046,0.28198573677019717,scr2085,avaConv,wind
AL,h4047,0.2937561237928486,scr2085,avaConv,wind
AL,h4048,0.2998836101595012,scr2085,avaConv,wind
AL,h4049,0.29909842962092076,scr2085,avaConv,wind
AL,h4050,0.29277858781732996,scr2085,avaConv,wind
AL,h4051,0.2818883705939239,scr2085,avaConv,wind
AL,h4052,0.26759625332925824,scr2085,avaConv,wind
AL,h4053,0.2506619586318174,scr2085,avaConv,wind
AL,h4054,0.23195066455769958,scr2085,avaConv,wind
AL,h4055,0.2135753956554663,scr2085,avaConv,wind
AL,h4056,0.19793139615262487,scr2085,avaConv,wind
AL,h4057,0.1878221708255711,scr2085,avaConv,wind
AL,h4058,0.1841431567318439,scr2085,avaConv,wind
AL,h4059,0.18552752838221154,scr2085,avaConv,wind
AL,h4060,0.18804566268515197,scr2085,avaConv,wind
AL,h4061,0.1880947957041513,scr2085,avaConv,wind
AL,h4062,0.18320745112873432,scr2085,avaConv,wind
AL,h4063,0.17589735941533385,scr2085,avaConv,wind
AL,h4064,0.16715399762341507,scr2085,avaConv,wind
AL,h4065,0.1588375938113343,scr2085,avaConv,wind
AL,h4066,0.15028726261045547,scr2085,avaConv,wind
AL,h4067,0.1432900600104271,scr2085,avaConv,wind
AL,h4068,0.14068149975176392,scr2085,avaConv,wind
AL,h4069,0.14550010086518791,scr2085,avaConv,wind
AL,h4070,0.15935072791085753,scr2085,avaConv,wind
AL,h4071,0.17904919917634488,scr2085,avaConv,wind
AL,h4072,0.2001540700750655,scr2085,avaConv,wind
AL,h4073,0.21765357121348983,scr2085,avaConv,wind
AL,h4074,0.23073144114737534,scr2085,avaConv,wind
AL,h4075,0.23780223735837672,scr2085,avaConv,wind
AL,h4076,0.2399343696104197,scr2085,avaConv,wind
AL,h4077,0.23667657078068735,scr2085,avaConv,wind
AL,h4078,0.2316640631483183,scr2085,avaConv,wind
AL,h4079,0.22719934219243781,scr2085,avaConv,wind
AL,h4080,0.22548311392583087,scr2085,avaConv,wind
AL,h4081,0.2262198665082368,scr2085,avaConv,wind
AL,h4082,0.22754275485104503,scr2085,avaConv,wind
