region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2084,avaConv,wind
AL,h5810,0.0002167870840121053,scr2084,avaConv,wind
AL,h5811,0.0004263932577090085,scr2084,avaConv,wind
AL,h5812,0.0006269458987464092,scr2084,avaConv,wind
AL,h5813,0.0008484270135678675,scr2084,avaConv,wind
AL,h5814,0.0010801296597775744,scr2084,avaConv,wind
AL,h5815,0.001237486461111111,scr2084,avaConv,wind
AL,h5816,0.0021390689402620414,scr2084,avaConv,wind
AL,h5817,0.0036975610968099384,scr2084,avaConv,wind
AL,h5818,0.0054055221255890264,scr2084,avaConv,wind
AL,h5819,0.006119814608431903,scr2084,avaConv,wind
AL,h5820,0.00581482367357935,scr2084,avaConv,wind
AL,h5821,0.00509544482959722,scr2084,avaConv,wind
AL,h5822,0.004196596686171903,scr2084,avaConv,wind
AL,h5823,0.003293691017362472,scr2084,avaConv,wind
AL,h5824,0.0020310238309880586,scr2084,avaConv,wind
AL,h5825,0.001087916313386075,scr2084,avaConv,wind
AL,h5826,0.00045986714690937375,scr2084,avaConv,wind
AL,h5827,0.0005005262627444117,scr2084,avaConv,wind
AL,h5828,0.0006027423684217215,scr2084,avaConv,wind
AL,h5829,0.001340404931783207,scr2084,avaConv,wind
AL,h5830,0.0021304107924192553,scr2084,avaConv,wind
AL,h5831,0.0029732628323430443,scr2084,avaConv,wind
AL,h5832,0.003273555937585926,scr2084,avaConv,wind
AL,h5833,0.003680668028810695,scr2084,avaConv,wind
AL,h5834,0.004115149033569518,scr2084,avaConv,wind
AL,h5835,0.0044229341247479246,scr2084,avaConv,wind
AL,h5836,0.004340429241637584,scr2084,avaConv,wind
AL,h5837,0.0037123928600929844,scr2084,avaConv,wind
AL,h5838,0.002436967756080561,scr2084,avaConv,wind
AL,h5839,0.0012601277542225286,scr2084,avaConv,wind
AL,h5840,0.0004860132324809475,scr2084,avaConv,wind
AL,h5841,0.0003551525926216341,scr2084,avaConv,wind
AL,h5842,0.00034561774830068676,scr2084,avaConv,wind
AL,h5843,0.00038621085119005567,scr2084,avaConv,wind
AL,h5844,0.0009262841507438934,scr2084,avaConv,wind
AL,h5845,0.0014437302611652802,scr2084,avaConv,wind
AL,h5846,0.0015356048200191724,scr2084,avaConv,wind
AL,h5847,0.0012176831230790053,scr2084,avaConv,wind
AL,h5848,0.0021039109184590355,scr2084,avaConv,wind
AL,h5849,0.004698418425070362,scr2084,avaConv,wind
AL,h5850,0.008155608262684738,scr2084,avaConv,wind
AL,h5851,0.010754844353532859,scr2084,avaConv,wind
AL,h5852,0.011473989314497673,scr2084,avaConv,wind
AL,h5853,0.010869288188396943,scr2084,avaConv,wind
AL,h5854,0.0092799568757852,scr2084,avaConv,wind
AL,h5855,0.007495905227770816,scr2084,avaConv,wind
AL,h5856,0.005204727522240473,scr2084,avaConv,wind
AL,h5857,0.0029331776878579498,scr2084,avaConv,wind
AL,h5858,0.001369746502147393,scr2084,avaConv,wind
AL,h5859,0.0006449270102722411,scr2084,avaConv,wind
AL,h5860,0.0010476223885150576,scr2084,avaConv,wind
AL,h5861,0.001650670700341271,scr2084,avaConv,wind
AL,h5862,0.0021628512666095785,scr2084,avaConv,wind
AL,h5863,0.0016126023729998214,scr2084,avaConv,wind
AL,h5864,0.0008920228077685746,scr2084,avaConv,wind
AL,h5865,0.00026686708249350726,scr2084,avaConv,wind
AL,h5866,0.00012867444871507343,scr2084,avaConv,wind
AL,h5867,0.00014856006910689957,scr2084,avaConv,wind
AL,h5868,0.001929889851241034,scr2084,avaConv,wind
AL,h5869,0.009261873754996746,scr2084,avaConv,wind
AL,h5870,0.02357345728366721,scr2084,avaConv,wind
AL,h5871,0.04281166407756355,scr2084,avaConv,wind
AL,h5872,0.06077768146617515,scr2084,avaConv,wind
AL,h5873,0.07300964854749867,scr2084,avaConv,wind
AL,h5874,0.07623987310655814,scr2084,avaConv,wind
AL,h5875,0.07184196386521922,scr2084,avaConv,wind
AL,h5876,0.06351235107583042,scr2084,avaConv,wind
AL,h5877,0.056550567749417295,scr2084,avaConv,wind
AL,h5878,0.0531920506327211,scr2084,avaConv,wind
AL,h5879,0.05393342483303806,scr2084,avaConv,wind
AL,h5880,0.057568066818290894,scr2084,avaConv,wind
AL,h5881,0.06254718477188481,scr2084,avaConv,wind
AL,h5882,0.06655682297426786,scr2084,avaConv,wind
AL,h5883,0.06798050432093772,scr2084,avaConv,wind
AL,h5884,0.06604344025607853,scr2084,avaConv,wind
AL,h5885,0.06126633834283996,scr2084,avaConv,wind
AL,h5886,0.05476299457360105,scr2084,avaConv,wind
AL,h5887,0.04736932396865821,scr2084,avaConv,wind
AL,h5888,0.04052444832611626,scr2084,avaConv,wind
AL,h5889,0.035925971310835234,scr2084,avaConv,wind
AL,h5890,0.035545926146465054,scr2084,avaConv,wind
AL,h5891,0.03992604567506654,scr2084,avaConv,wind
AL,h5892,0.04816769413362274,scr2084,avaConv,wind
AL,h5893,0.058295649210559346,scr2084,avaConv,wind
AL,h5894,0.06846174887482975,scr2084,avaConv,wind
AL,h5895,0.07739012946287936,scr2084,avaConv,wind
AL,h5896,0.0845690830903897,scr2084,avaConv,wind
AL,h5897,0.09003089508510581,scr2084,avaConv,wind
AL,h5898,0.09389018958774767,scr2084,avaConv,wind
AL,h5899,0.09697179056854915,scr2084,avaConv,wind
AL,h5900,0.10021088400272217,scr2084,avaConv,wind
AL,h5901,0.10413252874994464,scr2084,avaConv,wind
AL,h5902,0.10723883785374978,scr2084,avaConv,wind
AL,h5903,0.1077732187097418,scr2084,avaConv,wind
AL,h5904,0.10431521332007937,scr2084,avaConv,wind
AL,h5905,0.09658310520976657,scr2084,avaConv,wind
AL,h5906,0.08463500639454367,scr2084,avaConv,wind
AL,h5907,0.06952309513395478,scr2084,avaConv,wind
AL,h5908,0.05354983060026019,scr2084,avaConv,wind
AL,h5909,0.03905443856729713,scr2084,avaConv,wind
AL,h5910,0.02721202328464472,scr2084,avaConv,wind
AL,h5911,0.01810045939589779,scr2084,avaConv,wind
AL,h5912,0.01147067108230928,scr2084,avaConv,wind
AL,h5913,0.007417436228348888,scr2084,avaConv,wind
AL,h5914,0.0064955253664134,scr2084,avaConv,wind
AL,h5915,0.00839458944205351,scr2084,avaConv,wind
AL,h5916,0.012559635425042957,scr2084,avaConv,wind
AL,h5917,0.017442410080426334,scr2084,avaConv,wind
AL,h5918,0.02161903563980707,scr2084,avaConv,wind
AL,h5919,0.02371607890417772,scr2084,avaConv,wind
AL,h5920,0.02349221440172956,scr2084,avaConv,wind
AL,h5921,0.021449898870899726,scr2084,avaConv,wind
AL,h5922,0.018081415531562405,scr2084,avaConv,wind
AL,h5923,0.01369233250656769,scr2084,avaConv,wind
AL,h5924,0.009247578360439605,scr2084,avaConv,wind
AL,h5925,0.005552059849452262,scr2084,avaConv,wind
AL,h5926,0.0033678836016344835,scr2084,avaConv,wind
AL,h5927,0.0017547335974547663,scr2084,avaConv,wind
AL,h5928,0.0009030635049403015,scr2084,avaConv,wind
AL,h5929,0.00026744756790704184,scr2084,avaConv,wind
AL,h5930,0.000131081877985021,scr2084,avaConv,wind
AL,h5931,0.0,scr2084,avaConv,wind
AL,h5932,0.0,scr2084,avaConv,wind
AL,h5933,0.0,scr2084,avaConv,wind
AL,h5934,0.0,scr2084,avaConv,wind
AL,h5935,0.0,scr2084,avaConv,wind
AL,h5936,0.0,scr2084,avaConv,wind
AL,h5937,0.0,scr2084,avaConv,wind
AL,h5938,0.0,scr2084,avaConv,wind
AL,h5939,0.0,scr2084,avaConv,wind
AL,h5940,0.00019757894327689308,scr2084,avaConv,wind
AL,h5941,0.0008728412595427709,scr2084,avaConv,wind
AL,h5942,0.0019103609280384638,scr2084,avaConv,wind
AL,h5943,0.002855030319330656,scr2084,avaConv,wind
AL,h5944,0.0029436618524453367,scr2084,avaConv,wind
AL,h5945,0.0024645546074937444,scr2084,avaConv,wind
AL,h5946,0.001531094960018546,scr2084,avaConv,wind
AL,h5947,0.0008945007881152673,scr2084,avaConv,wind
AL,h5948,0.00041542834523325227,scr2084,avaConv,wind
AL,h5949,0.00042211619687028537,scr2084,avaConv,wind
AL,h5950,0.0004429455515253208,scr2084,avaConv,wind
AL,h5951,0.0004372881104941819,scr2084,avaConv,wind
AL,h5952,0.0003758280231889639,scr2084,avaConv,wind
AL,h5953,0.00026832681676090705,scr2084,avaConv,wind
AL,h5954,0.00013568437712743064,scr2084,avaConv,wind
AL,h5955,0.0,scr2084,avaConv,wind
AL,h5956,0.0,scr2084,avaConv,wind
AL,h5957,0.0,scr2084,avaConv,wind
AL,h5958,0.0,scr2084,avaConv,wind
AL,h5959,0.00013441900097879337,scr2084,avaConv,wind
AL,h5960,0.00026669613861615666,scr2084,avaConv,wind
AL,h5961,0.0003960339524513957,scr2084,avaConv,wind
AL,h5962,0.0005465607242159362,scr2084,avaConv,wind
AL,h5963,0.001249635309739347,scr2084,avaConv,wind
AL,h5964,0.003468306650886475,scr2084,avaConv,wind
AL,h5965,0.006752456798172492,scr2084,avaConv,wind
AL,h5966,0.010055047287379012,scr2084,avaConv,wind
AL,h5967,0.011348612321763422,scr2084,avaConv,wind
AL,h5968,0.010141971256997263,scr2084,avaConv,wind
AL,h5969,0.007475179663015179,scr2084,avaConv,wind
AL,h5970,0.003964941874403559,scr2084,avaConv,wind
AL,h5971,0.0017080961365071405,scr2084,avaConv,wind
AL,h5972,0.00025803994858613504,scr2084,avaConv,wind
AL,h5973,0.0,scr2084,avaConv,wind
AL,h5974,0.0,scr2084,avaConv,wind
AL,h5975,0.0,scr2084,avaConv,wind
AL,h5976,0.0001955443850382292,scr2084,avaConv,wind
AL,h5977,0.0010853426953112194,scr2084,avaConv,wind
AL,h5978,0.002854817978691438,scr2084,avaConv,wind
AL,h5979,0.006556913644738457,scr2084,avaConv,wind
AL,h5980,0.011926788214259274,scr2084,avaConv,wind
AL,h5981,0.018554912969243203,scr2084,avaConv,wind
AL,h5982,0.02541380948040517,scr2084,avaConv,wind
AL,h5983,0.030810351620847377,scr2084,avaConv,wind
AL,h5984,0.03362750702370656,scr2084,avaConv,wind
AL,h5985,0.03415330148373486,scr2084,avaConv,wind
AL,h5986,0.03457485204145743,scr2084,avaConv,wind
AL,h5987,0.03643754035897429,scr2084,avaConv,wind
AL,h5988,0.03939178978956187,scr2084,avaConv,wind
AL,h5989,0.04196082899476679,scr2084,avaConv,wind
AL,h5990,0.04326669304243048,scr2084,avaConv,wind
AL,h5991,0.04239587732238044,scr2084,avaConv,wind
AL,h5992,0.03899758071117065,scr2084,avaConv,wind
AL,h5993,0.032690443208908036,scr2084,avaConv,wind
AL,h5994,0.02385210186038245,scr2084,avaConv,wind
AL,h5995,0.015098115601387263,scr2084,avaConv,wind
AL,h5996,0.008697749629455787,scr2084,avaConv,wind
AL,h5997,0.00581135936388671,scr2084,avaConv,wind
AL,h5998,0.005293731025703938,scr2084,avaConv,wind
AL,h5999,0.007193460355128384,scr2084,avaConv,wind
AL,h6000,0.010790278235209831,scr2084,avaConv,wind
AL,h6001,0.01617981827395138,scr2084,avaConv,wind
AL,h6002,0.022090603131377583,scr2084,avaConv,wind
AL,h6003,0.02855087304656937,scr2084,avaConv,wind
AL,h6004,0.03505670904830123,scr2084,avaConv,wind
AL,h6005,0.04175280472797198,scr2084,avaConv,wind
AL,h6006,0.04865757647388324,scr2084,avaConv,wind
AL,h6007,0.05454271703452333,scr2084,avaConv,wind
AL,h6008,0.05791107407010348,scr2084,avaConv,wind
AL,h6009,0.0577146921899251,scr2084,avaConv,wind
AL,h6010,0.054610639339810425,scr2084,avaConv,wind
AL,h6011,0.0487853239091486,scr2084,avaConv,wind
AL,h6012,0.041683655832376085,scr2084,avaConv,wind
AL,h6013,0.034571010867175754,scr2084,avaConv,wind
AL,h6014,0.028737971407692704,scr2084,avaConv,wind
AL,h6015,0.0237180514104039,scr2084,avaConv,wind
AL,h6016,0.018591534939521925,scr2084,avaConv,wind
AL,h6017,0.012770378981626463,scr2084,avaConv,wind
AL,h6018,0.006912931307242239,scr2084,avaConv,wind
AL,h6019,0.002807651746630341,scr2084,avaConv,wind
AL,h6020,0.000934255731235745,scr2084,avaConv,wind
AL,h6021,0.0007735698689627608,scr2084,avaConv,wind
AL,h6022,0.0007330248717523916,scr2084,avaConv,wind
AL,h6023,0.0013531125128317283,scr2084,avaConv,wind
AL,h6024,0.002235323943361074,scr2084,avaConv,wind
AL,h6025,0.003483375588998556,scr2084,avaConv,wind
AL,h6026,0.004684177145157172,scr2084,avaConv,wind
AL,h6027,0.0069099160804069705,scr2084,avaConv,wind
AL,h6028,0.009781339440924968,scr2084,avaConv,wind
AL,h6029,0.013315164730270735,scr2084,avaConv,wind
AL,h6030,0.017566216448579898,scr2084,avaConv,wind
AL,h6031,0.02338933499148889,scr2084,avaConv,wind
AL,h6032,0.03023100931424799,scr2084,avaConv,wind
AL,h6033,0.034717256144131826,scr2084,avaConv,wind
AL,h6034,0.03348831298460816,scr2084,avaConv,wind
AL,h6035,0.026506935040061862,scr2084,avaConv,wind
AL,h6036,0.017466434491316976,scr2084,avaConv,wind
AL,h6037,0.010497862450006853,scr2084,avaConv,wind
AL,h6038,0.006766788301118528,scr2084,avaConv,wind
AL,h6039,0.005280398812735818,scr2084,avaConv,wind
AL,h6040,0.004749455431933651,scr2084,avaConv,wind
AL,h6041,0.00441420193209904,scr2084,avaConv,wind
AL,h6042,0.004231614002570827,scr2084,avaConv,wind
AL,h6043,0.0042350002773230205,scr2084,avaConv,wind
AL,h6044,0.004527694212003865,scr2084,avaConv,wind
AL,h6045,0.005604220115177472,scr2084,avaConv,wind
AL,h6046,0.008177650533319687,scr2084,avaConv,wind
AL,h6047,0.013518176325615994,scr2084,avaConv,wind
AL,h6048,0.021724409404376425,scr2084,avaConv,wind
AL,h6049,0.032626002947891676,scr2084,avaConv,wind
AL,h6050,0.045400450954091814,scr2084,avaConv,wind
AL,h6051,0.060142956950700814,scr2084,avaConv,wind
AL,h6052,0.07665538318660599,scr2084,avaConv,wind
AL,h6053,0.09452491273465602,scr2084,avaConv,wind
AL,h6054,0.1122394803668892,scr2084,avaConv,wind
AL,h6055,0.1276477938576395,scr2084,avaConv,wind
AL,h6056,0.13583274167058154,scr2084,avaConv,wind
AL,h6057,0.131089959462551,scr2084,avaConv,wind
AL,h6058,0.11164642962103896,scr2084,avaConv,wind
AL,h6059,0.08255349300346351,scr2084,avaConv,wind
AL,h6060,0.051238772093794065,scr2084,avaConv,wind
AL,h6061,0.025805846602605893,scr2084,avaConv,wind
AL,h6062,0.009174279350738267,scr2084,avaConv,wind
AL,h6063,0.0021191545261408052,scr2084,avaConv,wind
AL,h6064,0.0001256577913082922,scr2084,avaConv,wind
AL,h6065,0.0,scr2084,avaConv,wind
AL,h6066,0.0,scr2084,avaConv,wind
AL,h6067,0.0,scr2084,avaConv,wind
AL,h6068,0.0,scr2084,avaConv,wind
AL,h6069,0.00015415613297191038,scr2084,avaConv,wind
AL,h6070,0.00036037758973193196,scr2084,avaConv,wind
AL,h6071,0.0012371928657403967,scr2084,avaConv,wind
AL,h6072,0.0036213409883743834,scr2084,avaConv,wind
AL,h6073,0.007340512661365192,scr2084,avaConv,wind
AL,h6074,0.012132257860624473,scr2084,avaConv,wind
AL,h6075,0.018341893496504433,scr2084,avaConv,wind
AL,h6076,0.025994582553101275,scr2084,avaConv,wind
AL,h6077,0.034949421952926996,scr2084,avaConv,wind
AL,h6078,0.04391855930793627,scr2084,avaConv,wind
AL,h6079,0.051373412050824505,scr2084,avaConv,wind
AL,h6080,0.0561915561117001,scr2084,avaConv,wind
AL,h6081,0.05578209365312854,scr2084,avaConv,wind
AL,h6082,0.049623667437577464,scr2084,avaConv,wind
AL,h6083,0.03777347767480573,scr2084,avaConv,wind
AL,h6084,0.02403885147215531,scr2084,avaConv,wind
AL,h6085,0.012906614914204593,scr2084,avaConv,wind
AL,h6086,0.005501400693399196,scr2084,avaConv,wind
AL,h6087,0.0020818066727193037,scr2084,avaConv,wind
AL,h6088,0.0004718027904118454,scr2084,avaConv,wind
AL,h6089,0.0003400987879563869,scr2084,avaConv,wind
AL,h6090,0.0003469266855597316,scr2084,avaConv,wind
AL,h6091,0.001150455703638518,scr2084,avaConv,wind
AL,h6092,0.002779677064789867,scr2084,avaConv,wind
AL,h6093,0.0054240756629189485,scr2084,avaConv,wind
AL,h6094,0.009740335100447613,scr2084,avaConv,wind
AL,h6095,0.015519987619703038,scr2084,avaConv,wind
AL,h6096,0.022434165806287917,scr2084,avaConv,wind
AL,h6097,0.02900944901676744,scr2084,avaConv,wind
AL,h6098,0.03526859948678562,scr2084,avaConv,wind
AL,h6099,0.0415955777987229,scr2084,avaConv,wind
AL,h6100,0.04857525219857866,scr2084,avaConv,wind
AL,h6101,0.05614709497963434,scr2084,avaConv,wind
AL,h6102,0.06382984752114933,scr2084,avaConv,wind
AL,h6103,0.06876789482869589,scr2084,avaConv,wind
AL,h6104,0.06846419118031657,scr2084,avaConv,wind
AL,h6105,0.06027409112906534,scr2084,avaConv,wind
AL,h6106,0.04524083720127286,scr2084,avaConv,wind
AL,h6107,0.0270172554391939,scr2084,avaConv,wind
AL,h6108,0.011789976978573632,scr2084,avaConv,wind
AL,h6109,0.0032449734121334684,scr2084,avaConv,wind
AL,h6110,0.0004940189862494123,scr2084,avaConv,wind
AL,h6111,0.00025239626880352176,scr2084,avaConv,wind
AL,h6112,0.00018114242609483514,scr2084,avaConv,wind
AL,h6113,0.00014586345862445125,scr2084,avaConv,wind
AL,h6114,0.0,scr2084,avaConv,wind
AL,h6115,0.0,scr2084,avaConv,wind
