region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0626,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0627,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0628,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0629,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0630,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0631,1.5693006088278787,scr1998,stInflow,reservoir
AT,h0632,1.5198042354499188,scr1998,stInflow,reservoir
AT,h0633,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0634,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0635,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0636,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0637,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0638,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0639,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0640,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0641,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0642,1.4703239820955847,scr1998,stInflow,reservoir
AT,h0643,1.468298204575197,scr1998,stInflow,reservoir
AT,h0644,1.4662724550085402,scr1998,stInflow,reservoir
AT,h0645,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0646,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0647,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0648,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0649,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0650,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0651,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0652,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0653,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0654,1.4642467334334721,scr1998,stInflow,reservoir
AT,h0655,1.3964699950349988,scr1998,stInflow,reservoir
AT,h0656,1.3287261546382196,scr1998,stInflow,reservoir
AT,h0657,1.261016857006672,scr1998,stInflow,reservoir
AT,h0658,1.261016857006672,scr1998,stInflow,reservoir
AT,h0659,1.261016857006672,scr1998,stInflow,reservoir
AT,h0660,1.261016857006672,scr1998,stInflow,reservoir
AT,h0661,1.261016857006672,scr1998,stInflow,reservoir
AT,h0662,1.261016857006672,scr1998,stInflow,reservoir
AT,h0663,1.261016857006672,scr1998,stInflow,reservoir
AT,h0664,1.261016857006672,scr1998,stInflow,reservoir
AT,h0665,1.261016857006672,scr1998,stInflow,reservoir
AT,h0666,1.261016857006672,scr1998,stInflow,reservoir
AT,h0667,1.261016857006672,scr1998,stInflow,reservoir
AT,h0668,1.261016857006672,scr1998,stInflow,reservoir
AT,h0669,1.261016857006672,scr1998,stInflow,reservoir
AT,h0670,1.261016857006672,scr1998,stInflow,reservoir
AT,h0671,1.261016857006672,scr1998,stInflow,reservoir
AT,h0672,1.261016857006672,scr1998,stInflow,reservoir
BG,h0625,0.09686061836116185,scr1998,stInflow,reservoir
