region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0050,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0051,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0052,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0053,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0054,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0055,0.262542980827946,scr2013,stInflow,pumpedStorageOpen
at,h0056,0.2601203061781818,scr2013,stInflow,pumpedStorageOpen
at,h0057,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0058,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0059,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0060,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0061,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0062,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0063,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0064,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0065,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0066,0.25769786150299656,scr2013,stInflow,pumpedStorageOpen
at,h0067,0.25528035182749037,scr2013,stInflow,pumpedStorageOpen
at,h0068,0.2528630755741944,scr2013,stInflow,pumpedStorageOpen
at,h0069,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0070,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0071,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0072,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0073,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0074,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0075,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0076,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0077,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0078,0.25044603497341567,scr2013,stInflow,pumpedStorageOpen
at,h0079,0.24828738105078632,scr2013,stInflow,pumpedStorageOpen
at,h0080,0.2461289185884692,scr2013,stInflow,pumpedStorageOpen
at,h0081,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0082,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0083,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0084,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0085,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0086,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0087,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0088,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0089,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0090,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0091,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0092,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0093,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0094,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0095,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
at,h0096,0.24397064926558068,scr2013,stInflow,pumpedStorageOpen
ba,h0049,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0050,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0051,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0052,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0053,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0054,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0055,0.2755924283837875,scr2013,stInflow,pumpedStorageOpen
ba,h0056,0.27752573150081206,scr2013,stInflow,pumpedStorageOpen
ba,h0057,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0058,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0059,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0060,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0061,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0062,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0063,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0064,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0065,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0066,0.2794591692929535,scr2013,stInflow,pumpedStorageOpen
ba,h0067,0.248059561466584,scr2013,stInflow,pumpedStorageOpen
ba,h0068,0.21669975018988544,scr2013,stInflow,pumpedStorageOpen
ba,h0069,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0070,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0071,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0072,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0073,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0074,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0075,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0076,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0077,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0078,0.185385407997845,scr2013,stInflow,pumpedStorageOpen
ba,h0079,0.23420957490799543,scr2013,stInflow,pumpedStorageOpen
ba,h0080,0.28313646844094814,scr2013,stInflow,pumpedStorageOpen
ba,h0081,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0082,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0083,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0084,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0085,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0086,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0087,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0088,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0089,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0090,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0091,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0092,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0093,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0094,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0095,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
ba,h0096,0.3321484687777225,scr2013,stInflow,pumpedStorageOpen
