region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.314607834747367,scr1993,effConv,heatpumpGroundSpace
01ES,d184,6.3117053856689935,scr1993,effConv,heatpumpGroundSpace
01ES,d185,6.337516847080811,scr1993,effConv,heatpumpGroundSpace
01ES,d186,6.339586154711385,scr1993,effConv,heatpumpGroundSpace
01ES,d187,6.339586154711385,scr1993,effConv,heatpumpGroundSpace
01ES,d188,6.333377435984978,scr1993,effConv,heatpumpGroundSpace
01ES,d189,6.339586154711385,scr1993,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d191,6.319565054105985,scr1993,effConv,heatpumpGroundSpace
01ES,d192,6.215621712248688,scr1993,effConv,heatpumpGroundSpace
01ES,d193,6.234679991234394,scr1993,effConv,heatpumpGroundSpace
01ES,d194,6.317365668328602,scr1993,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d196,6.337930599513048,scr1993,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d201,6.331031964035344,scr1993,effConv,heatpumpGroundSpace
01ES,d202,6.292640335613068,scr1993,effConv,heatpumpGroundSpace
01ES,d203,6.335447196909727,scr1993,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d207,6.323023244046451,scr1993,effConv,heatpumpGroundSpace
01ES,d208,6.335861076987272,scr1993,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d212,6.3333773196777985,scr1993,effConv,heatpumpGroundSpace
01ES,d213,6.339586154711385,scr1993,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d221,6.339586154711385,scr1993,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d227,6.323851453486761,scr1993,effConv,heatpumpGroundSpace
01ES,d228,6.319296124026853,scr1993,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d236,6.329511976340252,scr1993,effConv,heatpumpGroundSpace
01ES,d237,6.298726645741485,scr1993,effConv,heatpumpGroundSpace
01ES,d238,6.326340642974222,scr1993,effConv,heatpumpGroundSpace
01ES,d239,6.312124251758266,scr1993,effConv,heatpumpGroundSpace
01ES,d240,6.292228022734789,scr1993,effConv,heatpumpGroundSpace
01ES,d241,6.298445737431486,scr1993,effConv,heatpumpGroundSpace
01ES,d242,6.276602676355499,scr1993,effConv,heatpumpGroundSpace
01ES,d243,6.325509938956347,scr1993,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d251,6.338758423540408,scr1993,effConv,heatpumpGroundSpace
01ES,d252,6.332964102024909,scr1993,effConv,heatpumpGroundSpace
01ES,d253,6.325098845775024,scr1993,effConv,heatpumpGroundSpace
01ES,d254,6.335447481425724,scr1993,effConv,heatpumpGroundSpace
01ES,d255,6.316390544329121,scr1993,effConv,heatpumpGroundSpace
01ES,d256,6.181382781878061,scr1993,effConv,heatpumpGroundSpace
01ES,d257,6.246240175216865,scr1993,effConv,heatpumpGroundSpace
01ES,d258,6.311848653233277,scr1993,effConv,heatpumpGroundSpace
01ES,d259,6.322891235432664,scr1993,effConv,heatpumpGroundSpace
01ES,d260,6.323443058052077,scr1993,effConv,heatpumpGroundSpace
01ES,d261,6.3188873479626855,scr1993,effConv,heatpumpGroundSpace
01ES,d262,6.308254750370924,scr1993,effConv,heatpumpGroundSpace
01ES,d263,6.332549395576815,scr1993,effConv,heatpumpGroundSpace
01ES,d264,6.2610132357539845,scr1993,effConv,heatpumpGroundSpace
01ES,d265,6.180401770274905,scr1993,effConv,heatpumpGroundSpace
01ES,d266,6.164722866333315,scr1993,effConv,heatpumpGroundSpace
01ES,d267,6.1045016733643935,scr1993,effConv,heatpumpGroundSpace
01ES,d268,6.183293342421822,scr1993,effConv,heatpumpGroundSpace
01ES,d269,5.994545120885072,scr1993,effConv,heatpumpGroundSpace
01ES,d270,5.986514812740995,scr1993,effConv,heatpumpGroundSpace
01ES,d271,5.88714509298588,scr1993,effConv,heatpumpGroundSpace
01ES,d272,6.057752515034561,scr1993,effConv,heatpumpGroundSpace
01ES,d273,5.81916256014613,scr1993,effConv,heatpumpGroundSpace
01ES,d274,6.177986643571367,scr1993,effConv,heatpumpGroundSpace
02ES,d183,6.199626888713219,scr1993,effConv,heatpumpGroundSpace
02ES,d184,6.224869396021219,scr1993,effConv,heatpumpGroundSpace
02ES,d185,6.307721463280224,scr1993,effConv,heatpumpGroundSpace
02ES,d186,6.335333045443336,scr1993,effConv,heatpumpGroundSpace
02ES,d187,6.299343975230703,scr1993,effConv,heatpumpGroundSpace
02ES,d188,6.207430485440806,scr1993,effConv,heatpumpGroundSpace
02ES,d189,6.265330078160993,scr1993,effConv,heatpumpGroundSpace
02ES,d190,6.339588242801476,scr1993,effConv,heatpumpGroundSpace
02ES,d191,6.215777721581234,scr1993,effConv,heatpumpGroundSpace
02ES,d192,6.031152724165831,scr1993,effConv,heatpumpGroundSpace
02ES,d193,6.147405767825341,scr1993,effConv,heatpumpGroundSpace
02ES,d194,6.229497831960988,scr1993,effConv,heatpumpGroundSpace
02ES,d195,6.339176485602952,scr1993,effConv,heatpumpGroundSpace
02ES,d196,6.332998733070962,scr1993,effConv,heatpumpGroundSpace
02ES,d197,6.338352891826918,scr1993,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d199,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d200,6.3324498557195925,scr1993,effConv,heatpumpGroundSpace
02ES,d201,6.2586434695982796,scr1993,effConv,heatpumpGroundSpace
02ES,d202,6.18375715345413,scr1993,effConv,heatpumpGroundSpace
02ES,d203,6.244804451165765,scr1993,effConv,heatpumpGroundSpace
02ES,d204,6.320088772883916,scr1993,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d206,6.336155937569939,scr1993,effConv,heatpumpGroundSpace
02ES,d207,6.292738883511054,scr1993,effConv,heatpumpGroundSpace
02ES,d208,6.282270141795217,scr1993,effConv,heatpumpGroundSpace
02ES,d209,6.339588250014331,scr1993,effConv,heatpumpGroundSpace
02ES,d210,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d211,6.328874777871211,scr1993,effConv,heatpumpGroundSpace
02ES,d212,6.273463750813551,scr1993,effConv,heatpumpGroundSpace
02ES,d213,6.318301606107063,scr1993,effConv,heatpumpGroundSpace
02ES,d214,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d215,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d216,6.338352891826918,scr1993,effConv,heatpumpGroundSpace
02ES,d217,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d218,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d219,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d220,6.33107638501695,scr1993,effConv,heatpumpGroundSpace
02ES,d221,6.286956500887122,scr1993,effConv,heatpumpGroundSpace
02ES,d222,6.313766009880414,scr1993,effConv,heatpumpGroundSpace
02ES,d223,6.339588250014331,scr1993,effConv,heatpumpGroundSpace
02ES,d224,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d225,6.3305271192639365,scr1993,effConv,heatpumpGroundSpace
02ES,d226,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d227,6.331350654689314,scr1993,effConv,heatpumpGroundSpace
02ES,d228,6.324758780773316,scr1993,effConv,heatpumpGroundSpace
02ES,d229,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d230,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d231,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d232,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d233,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d235,6.330937089153802,scr1993,effConv,heatpumpGroundSpace
02ES,d236,6.205746519598912,scr1993,effConv,heatpumpGroundSpace
02ES,d237,6.212786448467273,scr1993,effConv,heatpumpGroundSpace
02ES,d238,6.268420569082078,scr1993,effConv,heatpumpGroundSpace
02ES,d239,6.184467332608992,scr1993,effConv,heatpumpGroundSpace
02ES,d240,6.164539773014006,scr1993,effConv,heatpumpGroundSpace
02ES,d241,6.093753370088925,scr1993,effConv,heatpumpGroundSpace
02ES,d242,6.072268406185759,scr1993,effConv,heatpumpGroundSpace
02ES,d243,6.249493248437655,scr1993,effConv,heatpumpGroundSpace
02ES,d244,6.291486904914355,scr1993,effConv,heatpumpGroundSpace
02ES,d245,6.306615657082716,scr1993,effConv,heatpumpGroundSpace
02ES,d246,6.337529326902286,scr1993,effConv,heatpumpGroundSpace
02ES,d247,6.335470071396663,scr1993,effConv,heatpumpGroundSpace
02ES,d248,6.335882124857613,scr1993,effConv,heatpumpGroundSpace
02ES,d249,6.338627370128635,scr1993,effConv,heatpumpGroundSpace
02ES,d250,6.312264512443606,scr1993,effConv,heatpumpGroundSpace
02ES,d251,6.274199640829784,scr1993,effConv,heatpumpGroundSpace
02ES,d252,6.213800536491977,scr1993,effConv,heatpumpGroundSpace
02ES,d253,6.143006088224258,scr1993,effConv,heatpumpGroundSpace
02ES,d254,6.213732733158967,scr1993,effConv,heatpumpGroundSpace
02ES,d255,6.180977642018685,scr1993,effConv,heatpumpGroundSpace
02ES,d256,5.848560572362366,scr1993,effConv,heatpumpGroundSpace
02ES,d257,5.979826679430391,scr1993,effConv,heatpumpGroundSpace
02ES,d258,6.1768785125451515,scr1993,effConv,heatpumpGroundSpace
02ES,d259,6.183034364518734,scr1993,effConv,heatpumpGroundSpace
02ES,d260,6.1681532637479535,scr1993,effConv,heatpumpGroundSpace
02ES,d261,6.2579587955949405,scr1993,effConv,heatpumpGroundSpace
02ES,d262,6.16539090922143,scr1993,effConv,heatpumpGroundSpace
02ES,d263,6.226272884810032,scr1993,effConv,heatpumpGroundSpace
02ES,d264,6.165537367588061,scr1993,effConv,heatpumpGroundSpace
02ES,d265,5.9323409846691275,scr1993,effConv,heatpumpGroundSpace
02ES,d266,5.81495943553774,scr1993,effConv,heatpumpGroundSpace
02ES,d267,5.825769684497654,scr1993,effConv,heatpumpGroundSpace
02ES,d268,5.824473268964577,scr1993,effConv,heatpumpGroundSpace
02ES,d269,5.7101374319526395,scr1993,effConv,heatpumpGroundSpace
02ES,d270,5.641813239025081,scr1993,effConv,heatpumpGroundSpace
02ES,d271,5.643082645973396,scr1993,effConv,heatpumpGroundSpace
02ES,d272,5.615240835101157,scr1993,effConv,heatpumpGroundSpace
02ES,d273,5.5733104828889894,scr1993,effConv,heatpumpGroundSpace
02ES,d274,5.882069556629919,scr1993,effConv,heatpumpGroundSpace
03ES,d183,6.257901993737634,scr1993,effConv,heatpumpGroundSpace
03ES,d184,6.268784054503382,scr1993,effConv,heatpumpGroundSpace
03ES,d185,6.331328699356586,scr1993,effConv,heatpumpGroundSpace
03ES,d186,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d187,6.320860651899672,scr1993,effConv,heatpumpGroundSpace
03ES,d188,6.206826166705812,scr1993,effConv,heatpumpGroundSpace
03ES,d189,6.2893180967322,scr1993,effConv,heatpumpGroundSpace
03ES,d190,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d191,6.304319164806992,scr1993,effConv,heatpumpGroundSpace
03ES,d192,6.109356679517643,scr1993,effConv,heatpumpGroundSpace
03ES,d193,6.210273907398055,scr1993,effConv,heatpumpGroundSpace
03ES,d194,6.253603931547645,scr1993,effConv,heatpumpGroundSpace
03ES,d195,6.337109760529089,scr1993,effConv,heatpumpGroundSpace
03ES,d196,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d197,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d198,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d199,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d200,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d201,6.330089275198148,scr1993,effConv,heatpumpGroundSpace
03ES,d202,6.255532678657114,scr1993,effConv,heatpumpGroundSpace
03ES,d203,6.297444907654584,scr1993,effConv,heatpumpGroundSpace
03ES,d204,6.330227230701375,scr1993,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d206,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d207,6.320864350232617,scr1993,effConv,heatpumpGroundSpace
03ES,d208,6.303370285528442,scr1993,effConv,heatpumpGroundSpace
03ES,d209,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d210,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d211,6.339036607098777,scr1993,effConv,heatpumpGroundSpace
03ES,d212,6.317559051073686,scr1993,effConv,heatpumpGroundSpace
03ES,d213,6.324582593666996,scr1993,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d217,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d220,6.339862376780606,scr1993,effConv,heatpumpGroundSpace
03ES,d221,6.33421940378992,scr1993,effConv,heatpumpGroundSpace
03ES,d222,6.32692302441383,scr1993,effConv,heatpumpGroundSpace
03ES,d223,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d227,6.3395871303418145,scr1993,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d231,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d232,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d233,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d234,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d236,6.331328851102838,scr1993,effConv,heatpumpGroundSpace
03ES,d237,6.319764441774215,scr1993,effConv,heatpumpGroundSpace
03ES,d238,6.315770605094748,scr1993,effConv,heatpumpGroundSpace
03ES,d239,6.27637361816302,scr1993,effConv,heatpumpGroundSpace
03ES,d240,6.21003818892611,scr1993,effConv,heatpumpGroundSpace
03ES,d241,6.076108831628685,scr1993,effConv,heatpumpGroundSpace
03ES,d242,6.160386618659838,scr1993,effConv,heatpumpGroundSpace
03ES,d243,6.29496404944205,scr1993,effConv,heatpumpGroundSpace
03ES,d244,6.300339620086636,scr1993,effConv,heatpumpGroundSpace
03ES,d245,6.308743698579078,scr1993,effConv,heatpumpGroundSpace
03ES,d246,6.335458030047545,scr1993,effConv,heatpumpGroundSpace
03ES,d247,6.3377979677636,scr1993,effConv,heatpumpGroundSpace
03ES,d248,6.311637925105167,scr1993,effConv,heatpumpGroundSpace
03ES,d249,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d250,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
03ES,d251,6.3349076197387255,scr1993,effConv,heatpumpGroundSpace
03ES,d252,6.304478742360431,scr1993,effConv,heatpumpGroundSpace
03ES,d253,6.2373226018325925,scr1993,effConv,heatpumpGroundSpace
03ES,d254,6.258024075530841,scr1993,effConv,heatpumpGroundSpace
03ES,d255,6.261478888922876,scr1993,effConv,heatpumpGroundSpace
03ES,d256,6.055400572357946,scr1993,effConv,heatpumpGroundSpace
03ES,d257,6.034875712494493,scr1993,effConv,heatpumpGroundSpace
03ES,d258,6.274997018959536,scr1993,effConv,heatpumpGroundSpace
03ES,d259,6.193990300367548,scr1993,effConv,heatpumpGroundSpace
03ES,d260,6.301592793956892,scr1993,effConv,heatpumpGroundSpace
03ES,d261,6.282021264018202,scr1993,effConv,heatpumpGroundSpace
03ES,d262,6.255676473031159,scr1993,effConv,heatpumpGroundSpace
03ES,d263,6.271388479088407,scr1993,effConv,heatpumpGroundSpace
03ES,d264,6.3294013079570774,scr1993,effConv,heatpumpGroundSpace
03ES,d265,6.142322227428263,scr1993,effConv,heatpumpGroundSpace
03ES,d266,5.860086607659928,scr1993,effConv,heatpumpGroundSpace
03ES,d267,5.835097057901226,scr1993,effConv,heatpumpGroundSpace
03ES,d268,5.849890849546149,scr1993,effConv,heatpumpGroundSpace
03ES,d269,5.788119342190459,scr1993,effConv,heatpumpGroundSpace
03ES,d270,5.692111200770889,scr1993,effConv,heatpumpGroundSpace
03ES,d271,5.634089650795667,scr1993,effConv,heatpumpGroundSpace
03ES,d272,5.642937950401062,scr1993,effConv,heatpumpGroundSpace
03ES,d273,5.885717880933588,scr1993,effConv,heatpumpGroundSpace
03ES,d274,6.005316486885449,scr1993,effConv,heatpumpGroundSpace
04ES,d183,6.326737747165957,scr1993,effConv,heatpumpGroundSpace
04ES,d184,6.320934105659689,scr1993,effConv,heatpumpGroundSpace
04ES,d185,6.337513474430797,scr1993,effConv,heatpumpGroundSpace
04ES,d186,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d187,6.3217543640478135,scr1993,effConv,heatpumpGroundSpace
04ES,d188,6.226461917600401,scr1993,effConv,heatpumpGroundSpace
04ES,d189,6.256894914271289,scr1993,effConv,heatpumpGroundSpace
04ES,d190,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d191,6.304462437406987,scr1993,effConv,heatpumpGroundSpace
04ES,d192,6.165648670608419,scr1993,effConv,heatpumpGroundSpace
04ES,d193,6.216361645539387,scr1993,effConv,heatpumpGroundSpace
04ES,d194,6.169334620572712,scr1993,effConv,heatpumpGroundSpace
04ES,d195,6.316231526421606,scr1993,effConv,heatpumpGroundSpace
04ES,d196,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d197,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d198,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d199,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d200,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d201,6.333645047296024,scr1993,effConv,heatpumpGroundSpace
04ES,d202,6.2974345321110805,scr1993,effConv,heatpumpGroundSpace
04ES,d203,6.287196074940398,scr1993,effConv,heatpumpGroundSpace
04ES,d204,6.324801200772335,scr1993,effConv,heatpumpGroundSpace
04ES,d205,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d206,6.3373750756844816,scr1993,effConv,heatpumpGroundSpace
04ES,d207,6.273921084193293,scr1993,effConv,heatpumpGroundSpace
04ES,d208,6.231137491866022,scr1993,effConv,heatpumpGroundSpace
04ES,d209,6.339585588742952,scr1993,effConv,heatpumpGroundSpace
04ES,d210,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d211,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d212,6.327979869685758,scr1993,effConv,heatpumpGroundSpace
04ES,d213,6.291893349830455,scr1993,effConv,heatpumpGroundSpace
04ES,d214,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d215,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d216,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d217,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d218,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d219,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d220,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d221,6.335717496315344,scr1993,effConv,heatpumpGroundSpace
04ES,d222,6.303653536823073,scr1993,effConv,heatpumpGroundSpace
04ES,d223,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d224,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d225,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d226,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d227,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d228,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d229,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d230,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d231,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d232,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d233,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d234,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d235,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d236,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d237,6.338342325959352,scr1993,effConv,heatpumpGroundSpace
04ES,d238,6.339171162979675,scr1993,effConv,heatpumpGroundSpace
04ES,d239,6.327013857559823,scr1993,effConv,heatpumpGroundSpace
04ES,d240,6.2945329393347,scr1993,effConv,heatpumpGroundSpace
04ES,d241,6.164298568526351,scr1993,effConv,heatpumpGroundSpace
04ES,d242,6.121502117157475,scr1993,effConv,heatpumpGroundSpace
04ES,d243,6.2519104497652584,scr1993,effConv,heatpumpGroundSpace
04ES,d244,6.234045121450275,scr1993,effConv,heatpumpGroundSpace
04ES,d245,6.258270143238723,scr1993,effConv,heatpumpGroundSpace
04ES,d246,6.323418950345139,scr1993,effConv,heatpumpGroundSpace
04ES,d247,6.319274260690186,scr1993,effConv,heatpumpGroundSpace
04ES,d248,6.22561639550057,scr1993,effConv,heatpumpGroundSpace
04ES,d249,6.326598591273317,scr1993,effConv,heatpumpGroundSpace
04ES,d250,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d251,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d252,6.334612392417942,scr1993,effConv,heatpumpGroundSpace
04ES,d253,6.317477161247388,scr1993,effConv,heatpumpGroundSpace
04ES,d254,6.324111318204696,scr1993,effConv,heatpumpGroundSpace
04ES,d255,6.308215777982259,scr1993,effConv,heatpumpGroundSpace
04ES,d256,6.269643015857624,scr1993,effConv,heatpumpGroundSpace
04ES,d257,6.231596818287841,scr1993,effConv,heatpumpGroundSpace
04ES,d258,6.313055560416235,scr1993,effConv,heatpumpGroundSpace
04ES,d259,6.312779070818831,scr1993,effConv,heatpumpGroundSpace
04ES,d260,6.334474335207767,scr1993,effConv,heatpumpGroundSpace
04ES,d261,6.330882171884177,scr1993,effConv,heatpumpGroundSpace
04ES,d262,6.337651607882407,scr1993,effConv,heatpumpGroundSpace
04ES,d263,6.338342325959352,scr1993,effConv,heatpumpGroundSpace
04ES,d264,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
04ES,d265,6.288308472046992,scr1993,effConv,heatpumpGroundSpace
04ES,d266,6.096335805283718,scr1993,effConv,heatpumpGroundSpace
04ES,d267,6.171588668759864,scr1993,effConv,heatpumpGroundSpace
04ES,d268,6.109682416091896,scr1993,effConv,heatpumpGroundSpace
04ES,d269,6.079978534890846,scr1993,effConv,heatpumpGroundSpace
04ES,d270,5.875423178552293,scr1993,effConv,heatpumpGroundSpace
04ES,d271,5.85394004391521,scr1993,effConv,heatpumpGroundSpace
04ES,d272,5.820718455425474,scr1993,effConv,heatpumpGroundSpace
04ES,d273,6.098635836252719,scr1993,effConv,heatpumpGroundSpace
04ES,d274,6.203815081057104,scr1993,effConv,heatpumpGroundSpace
05ES,d183,6.305051923377174,scr1993,effConv,heatpumpGroundSpace
05ES,d184,6.314621212291283,scr1993,effConv,heatpumpGroundSpace
05ES,d185,6.330985861993933,scr1993,effConv,heatpumpGroundSpace
05ES,d186,6.338335882249859,scr1993,effConv,heatpumpGroundSpace
05ES,d187,6.334591503659719,scr1993,effConv,heatpumpGroundSpace
05ES,d188,6.2936775476347036,scr1993,effConv,heatpumpGroundSpace
05ES,d189,6.322942222302241,scr1993,effConv,heatpumpGroundSpace
05ES,d190,6.333482129075715,scr1993,effConv,heatpumpGroundSpace
