region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.0579321728046915,scr1993,effConv,heatpumpAir
01ES,d184,4.057518471407451,scr1993,effConv,heatpumpAir
01ES,d185,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d188,4.058759320665538,scr1993,effConv,heatpumpAir
01ES,d189,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d191,4.052135969666447,scr1993,effConv,heatpumpAir
01ES,d192,4.025475145196875,scr1993,effConv,heatpumpAir
01ES,d193,4.038189580455367,scr1993,effConv,heatpumpAir
01ES,d194,4.058759320665538,scr1993,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d201,4.05779429497293,scr1993,effConv,heatpumpAir
01ES,d202,4.048964208273838,scr1993,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d207,4.054621400988823,scr1993,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d212,4.057932104822391,scr1993,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d215,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d217,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d227,4.055449265006062,scr1993,effConv,heatpumpAir
01ES,d228,4.059172903093745,scr1993,effConv,heatpumpAir
01ES,d229,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d236,4.058345500170462,scr1993,effConv,heatpumpAir
01ES,d237,4.05338160904251,scr1993,effConv,heatpumpAir
01ES,d238,4.058759320665538,scr1993,effConv,heatpumpAir
01ES,d239,4.057518607355994,scr1993,effConv,heatpumpAir
01ES,d240,4.051173722464285,scr1993,effConv,heatpumpAir
01ES,d241,4.0525528582528265,scr1993,effConv,heatpumpAir
01ES,d242,4.046893971693865,scr1993,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d252,4.0595864685263825,scr1993,effConv,heatpumpAir
01ES,d253,4.057932155809124,scr1993,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d255,4.052275291055941,scr1993,effConv,heatpumpAir
01ES,d256,4.025081506643813,scr1993,effConv,heatpumpAir
01ES,d257,4.052140521669469,scr1993,effConv,heatpumpAir
01ES,d258,4.059172903093745,scr1993,effConv,heatpumpAir
01ES,d259,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr1993,effConv,heatpumpAir
01ES,d262,4.057104888947101,scr1993,effConv,heatpumpAir
01ES,d263,4.059586451546872,scr1993,effConv,heatpumpAir
01ES,d264,4.046207726759462,scr1993,effConv,heatpumpAir
01ES,d265,4.033235664480831,scr1993,effConv,heatpumpAir
01ES,d266,4.0310213189345925,scr1993,effConv,heatpumpAir
01ES,d267,4.008331145049588,scr1993,effConv,heatpumpAir
01ES,d268,4.037646391935314,scr1993,effConv,heatpumpAir
01ES,d269,3.9691261133419995,scr1993,effConv,heatpumpAir
01ES,d270,3.9797137735482546,scr1993,effConv,heatpumpAir
01ES,d271,3.911578386912772,scr1993,effConv,heatpumpAir
01ES,d272,4.024527370542564,scr1993,effConv,heatpumpAir
01ES,d273,3.9594085744075542,scr1993,effConv,heatpumpAir
01ES,d274,4.048414844175505,scr1993,effConv,heatpumpAir
02ES,d183,4.047138137310243,scr1993,effConv,heatpumpAir
02ES,d184,4.050456836378878,scr1993,effConv,heatpumpAir
