region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d225,7.026038981346957,scr1993,dem,electricity
at,d226,6.101318959631301,scr1993,dem,electricity
at,d227,5.475591439029621,scr1993,dem,electricity
at,d228,5.455366442753964,scr1993,dem,electricity
at,d229,7.149422863622785,scr1993,dem,electricity
at,d230,7.323586210650336,scr1993,dem,electricity
at,d231,7.3615009281759285,scr1993,dem,electricity
at,d232,7.1808296771788385,scr1993,dem,electricity
at,d233,6.205304205722226,scr1993,dem,electricity
at,d234,5.544979189250377,scr1993,dem,electricity
at,d235,7.355066208455992,scr1993,dem,electricity
at,d236,7.5373660368411945,scr1993,dem,electricity
at,d237,7.570043420585148,scr1993,dem,electricity
at,d238,7.644343851930611,scr1993,dem,electricity
at,d239,7.467058413378389,scr1993,dem,electricity
at,d240,6.407539438896237,scr1993,dem,electricity
at,d241,5.744576182519052,scr1993,dem,electricity
at,d242,7.454172119938561,scr1993,dem,electricity
at,d243,7.638515921685932,scr1993,dem,electricity
at,d244,7.6695995425542165,scr1993,dem,electricity
at,d245,7.749281845498884,scr1993,dem,electricity
at,d246,7.571248723025531,scr1993,dem,electricity
at,d247,6.440386988264617,scr1993,dem,electricity
at,d248,5.75215091654944,scr1993,dem,electricity
at,d249,7.5293384316265355,scr1993,dem,electricity
at,d250,7.716735920937349,scr1993,dem,electricity
at,d251,7.7280212189537005,scr1993,dem,electricity
at,d252,7.785639929079916,scr1993,dem,electricity
at,d253,7.552348864887706,scr1993,dem,electricity
at,d254,6.400452247557528,scr1993,dem,electricity
at,d255,5.718469749909339,scr1993,dem,electricity
at,d256,7.592038194290743,scr1993,dem,electricity
at,d257,7.7498840372403,scr1993,dem,electricity
at,d258,7.751143208547988,scr1993,dem,electricity
at,d259,7.784759996006464,scr1993,dem,electricity
at,d260,7.559669814763914,scr1993,dem,electricity
at,d261,6.433880520273497,scr1993,dem,electricity
at,d262,5.763005281188402,scr1993,dem,electricity
at,d263,7.55354407299705,scr1993,dem,electricity
at,d264,7.681218214103757,scr1993,dem,electricity
at,d265,7.680726823143876,scr1993,dem,electricity
at,d266,7.720692538369168,scr1993,dem,electricity
at,d267,7.555595732796305,scr1993,dem,electricity
at,d268,6.446952125759502,scr1993,dem,electricity
at,d269,5.791551293499183,scr1993,dem,electricity
at,d270,7.559843017543854,scr1993,dem,electricity
at,d271,7.7248813582778375,scr1993,dem,electricity
at,d272,7.736659378228297,scr1993,dem,electricity
at,d273,7.795219968404652,scr1993,dem,electricity
at,d274,7.603959142683883,scr1993,dem,electricity
be,d183,8.679680671167434,scr1993,dem,electricity
be,d184,7.571834910509743,scr1993,dem,electricity
be,d185,7.084549753118002,scr1993,dem,electricity
be,d186,8.490694198705096,scr1993,dem,electricity
be,d187,8.804945657363962,scr1993,dem,electricity
be,d188,8.842188317285528,scr1993,dem,electricity
be,d189,8.823449076411142,scr1993,dem,electricity
be,d190,8.720215682552807,scr1993,dem,electricity
be,d191,7.495099361481546,scr1993,dem,electricity
be,d192,7.017359290359834,scr1993,dem,electricity
be,d193,7.56660812133093,scr1993,dem,electricity
be,d194,8.407295412958486,scr1993,dem,electricity
be,d195,8.578320698164417,scr1993,dem,electricity
be,d196,8.496944697643654,scr1993,dem,electricity
be,d197,8.38588328905723,scr1993,dem,electricity
be,d198,7.27584020575356,scr1993,dem,electricity
be,d199,6.807217178045694,scr1993,dem,electricity
be,d200,7.866036459728421,scr1993,dem,electricity
be,d201,8.03390620100405,scr1993,dem,electricity
be,d202,7.892408090701974,scr1993,dem,electricity
be,d203,7.051628309073126,scr1993,dem,electricity
be,d204,7.206692495612493,scr1993,dem,electricity
be,d205,7.023143114217263,scr1993,dem,electricity
be,d206,6.613802904820369,scr1993,dem,electricity
be,d207,7.468925080124531,scr1993,dem,electricity
be,d208,7.637251755422486,scr1993,dem,electricity
be,d209,7.656837519953698,scr1993,dem,electricity
be,d210,7.616841772580639,scr1993,dem,electricity
be,d211,7.611857811899732,scr1993,dem,electricity
be,d212,6.897723947735307,scr1993,dem,electricity
be,d213,6.5035225815938995,scr1993,dem,electricity
be,d214,7.472009068024651,scr1993,dem,electricity
be,d215,7.681737251517685,scr1993,dem,electricity
be,d216,7.749246299259391,scr1993,dem,electricity
be,d217,7.75813217703181,scr1993,dem,electricity
be,d218,7.740104816739856,scr1993,dem,electricity
be,d219,7.006801146983356,scr1993,dem,electricity
be,d220,6.613167614270175,scr1993,dem,electricity
be,d221,7.8100738257228715,scr1993,dem,electricity
be,d222,8.095862260775968,scr1993,dem,electricity
be,d223,8.197845157828239,scr1993,dem,electricity
be,d224,8.23389569678034,scr1993,dem,electricity
be,d225,8.140054070802394,scr1993,dem,electricity
be,d226,7.272313972576915,scr1993,dem,electricity
be,d227,6.867143093974448,scr1993,dem,electricity
be,d228,7.113238054991151,scr1993,dem,electricity
be,d229,8.250996787437318,scr1993,dem,electricity
be,d230,8.527610690716122,scr1993,dem,electricity
be,d231,8.551068251428894,scr1993,dem,electricity
be,d232,8.416155558165075,scr1993,dem,electricity
be,d233,7.427092020269597,scr1993,dem,electricity
be,d234,6.969050557161335,scr1993,dem,electricity
be,d235,8.41773974233319,scr1993,dem,electricity
be,d236,8.643990696821653,scr1993,dem,electricity
be,d237,8.728620244175493,scr1993,dem,electricity
be,d238,8.746738981099108,scr1993,dem,electricity
be,d239,8.654721599331985,scr1993,dem,electricity
be,d240,7.601964159860192,scr1993,dem,electricity
be,d241,7.103727709328695,scr1993,dem,electricity
be,d242,8.5611387512418,scr1993,dem,electricity
be,d243,8.797161382000734,scr1993,dem,electricity
be,d244,8.867935370938346,scr1993,dem,electricity
be,d245,8.887665517425576,scr1993,dem,electricity
be,d246,8.757134083490884,scr1993,dem,electricity
be,d247,7.692582113625974,scr1993,dem,electricity
be,d248,7.211679123541251,scr1993,dem,electricity
be,d249,8.584012862658724,scr1993,dem,electricity
be,d250,8.874913118006434,scr1993,dem,electricity
be,d251,8.948550843430981,scr1993,dem,electricity
be,d252,8.947612297090393,scr1993,dem,electricity
be,d253,8.747154341133475,scr1993,dem,electricity
be,d254,7.688338572200618,scr1993,dem,electricity
be,d255,7.219843804940074,scr1993,dem,electricity
be,d256,8.625052929521425,scr1993,dem,electricity
be,d257,8.904569577637035,scr1993,dem,electricity
be,d258,8.950394083751823,scr1993,dem,electricity
be,d259,8.926482390312495,scr1993,dem,electricity
be,d260,8.765147032781854,scr1993,dem,electricity
be,d261,7.697979185102846,scr1993,dem,electricity
be,d262,7.2363262728888555,scr1993,dem,electricity
be,d263,8.619149395437857,scr1993,dem,electricity
be,d264,8.816676094202103,scr1993,dem,electricity
be,d265,8.846685537123687,scr1993,dem,electricity
be,d266,8.848799886909779,scr1993,dem,electricity
be,d267,8.778816984308516,scr1993,dem,electricity
be,d268,7.695056075514422,scr1993,dem,electricity
be,d269,7.241089046124316,scr1993,dem,electricity
be,d270,8.136182272131178,scr1993,dem,electricity
be,d271,8.156293180103777,scr1993,dem,electricity
be,d272,8.627727228844952,scr1993,dem,electricity
be,d273,8.892545088124654,scr1993,dem,electricity
be,d274,8.856166214729258,scr1993,dem,electricity
bg,d183,3.3985807984043372,scr1993,dem,electricity
bg,d184,3.0893810180477153,scr1993,dem,electricity
bg,d185,2.8973540636660453,scr1993,dem,electricity
bg,d186,3.3568325594422244,scr1993,dem,electricity
bg,d187,3.4634251369372175,scr1993,dem,electricity
bg,d188,3.47879619936437,scr1993,dem,electricity
bg,d189,3.490317421326083,scr1993,dem,electricity
bg,d190,3.4188933715984184,scr1993,dem,electricity
bg,d191,3.084676105030877,scr1993,dem,electricity
bg,d192,2.8959322818970397,scr1993,dem,electricity
bg,d193,3.359491024435675,scr1993,dem,electricity
bg,d194,3.4800446870404005,scr1993,dem,electricity
bg,d195,3.4867602754569744,scr1993,dem,electricity
bg,d196,3.4877268774155237,scr1993,dem,electricity
bg,d197,3.4338761376086633,scr1993,dem,electricity
bg,d198,3.1054710156038503,scr1993,dem,electricity
bg,d199,2.8943957248695695,scr1993,dem,electricity
bg,d200,3.3326022576693473,scr1993,dem,electricity
bg,d201,3.442987162460266,scr1993,dem,electricity
bg,d202,3.4412747565545314,scr1993,dem,electricity
bg,d203,3.433778932569483,scr1993,dem,electricity
bg,d204,3.398568643106465,scr1993,dem,electricity
bg,d205,3.069775618004186,scr1993,dem,electricity
bg,d206,2.848337412087709,scr1993,dem,electricity
bg,d207,3.247005816624825,scr1993,dem,electricity
bg,d208,3.352749999109443,scr1993,dem,electricity
bg,d209,3.341340440461963,scr1993,dem,electricity
bg,d210,3.332253283800887,scr1993,dem,electricity
bg,d211,3.2961373133508918,scr1993,dem,electricity
bg,d212,2.9608510161996566,scr1993,dem,electricity
bg,d213,2.7435951515699224,scr1993,dem,electricity
bg,d214,3.155414060528935,scr1993,dem,electricity
bg,d215,3.269523907522913,scr1993,dem,electricity
bg,d216,3.2665313592274003,scr1993,dem,electricity
bg,d217,3.265664227916576,scr1993,dem,electricity
bg,d218,3.2392279049786823,scr1993,dem,electricity
bg,d219,2.907979914499807,scr1993,dem,electricity
bg,d220,2.719587293058338,scr1993,dem,electricity
bg,d221,3.1556680702812923,scr1993,dem,electricity
bg,d222,3.274670060351058,scr1993,dem,electricity
bg,d223,3.276320955010329,scr1993,dem,electricity
bg,d224,3.278827974694135,scr1993,dem,electricity
bg,d225,3.259281810699653,scr1993,dem,electricity
bg,d226,2.964795037674318,scr1993,dem,electricity
bg,d227,2.7776692741501567,scr1993,dem,electricity
bg,d228,3.138931837523715,scr1993,dem,electricity
bg,d229,3.2512633298613705,scr1993,dem,electricity
bg,d230,3.265139112167141,scr1993,dem,electricity
bg,d231,3.2738641840455394,scr1993,dem,electricity
bg,d232,3.185305094328036,scr1993,dem,electricity
bg,d233,2.6551456171932935,scr1993,dem,electricity
bg,d234,2.709720850890784,scr1993,dem,electricity
bg,d235,3.2317689150464552,scr1993,dem,electricity
bg,d236,3.3392620618671227,scr1993,dem,electricity
bg,d237,3.3551935700856834,scr1993,dem,electricity
bg,d238,3.372617399808338,scr1993,dem,electricity
bg,d239,3.358511536033292,scr1993,dem,electricity
bg,d240,3.0697705264156134,scr1993,dem,electricity
bg,d241,2.8769451477426684,scr1993,dem,electricity
bg,d242,3.295410408317018,scr1993,dem,electricity
bg,d243,3.411712831124667,scr1993,dem,electricity
bg,d244,3.4354674365489584,scr1993,dem,electricity
bg,d245,3.449235550441879,scr1993,dem,electricity
bg,d246,3.4286387865818786,scr1993,dem,electricity
bg,d247,3.1094382409698564,scr1993,dem,electricity
bg,d248,2.918719172819491,scr1993,dem,electricity
bg,d249,3.3272749801037595,scr1993,dem,electricity
bg,d250,3.460133735557594,scr1993,dem,electricity
bg,d251,3.4788841010943776,scr1993,dem,electricity
bg,d252,3.4939669102165456,scr1993,dem,electricity
bg,d253,3.4651229197532003,scr1993,dem,electricity
bg,d254,3.1311862303792513,scr1993,dem,electricity
bg,d255,2.9332364768728696,scr1993,dem,electricity
bg,d256,3.3731056261265255,scr1993,dem,electricity
bg,d257,3.508097910879552,scr1993,dem,electricity
bg,d258,3.524003760213923,scr1993,dem,electricity
bg,d259,3.533058626760361,scr1993,dem,electricity
bg,d260,3.503564524605055,scr1993,dem,electricity
bg,d261,3.1987515832861466,scr1993,dem,electricity
bg,d262,2.9888983063293755,scr1993,dem,electricity
bg,d263,3.4068037952845542,scr1993,dem,electricity
bg,d264,3.5233508198318972,scr1993,dem,electricity
bg,d265,3.527441052290367,scr1993,dem,electricity
bg,d266,3.532594071056467,scr1993,dem,electricity
bg,d267,3.516449217539567,scr1993,dem,electricity
bg,d268,3.2169696053617827,scr1993,dem,electricity
bg,d269,3.012052122347368,scr1993,dem,electricity
bg,d270,3.4186358131758237,scr1993,dem,electricity
bg,d271,3.5221872599221413,scr1993,dem,electricity
bg,d272,3.5335302755266897,scr1993,dem,electricity
bg,d273,3.5421624546623005,scr1993,dem,electricity
bg,d274,3.5186589252681935,scr1993,dem,electricity
ch,d183,4.103074820221942,scr1993,dem,electricity
ch,d184,3.639772636975789,scr1993,dem,electricity
ch,d185,3.5078538819059406,scr1993,dem,electricity
ch,d186,4.051559541150661,scr1993,dem,electricity
ch,d187,4.145355400394778,scr1993,dem,electricity
ch,d188,4.159191080578106,scr1993,dem,electricity
ch,d189,4.138438910300996,scr1993,dem,electricity
ch,d190,4.057106845502175,scr1993,dem,electricity
ch,d191,3.585411185594268,scr1993,dem,electricity
ch,d192,3.464809393526228,scr1993,dem,electricity
ch,d193,3.9696270103809432,scr1993,dem,electricity
ch,d194,4.0584985940288725,scr1993,dem,electricity
ch,d195,4.051496103066307,scr1993,dem,electricity
ch,d196,4.031982443961586,scr1993,dem,electricity
ch,d197,3.9423638107738515,scr1993,dem,electricity
ch,d198,3.5255775903533837,scr1993,dem,electricity
ch,d199,3.4064486910979923,scr1993,dem,electricity
ch,d200,3.8212941485405385,scr1993,dem,electricity
ch,d201,3.918919092956243,scr1993,dem,electricity
ch,d202,3.916820586722497,scr1993,dem,electricity
ch,d203,3.88556403176754,scr1993,dem,electricity
ch,d204,3.834664535478952,scr1993,dem,electricity
ch,d205,3.5127289617643602,scr1993,dem,electricity
ch,d206,3.3897979569894674,scr1993,dem,electricity
ch,d207,3.6903599947527446,scr1993,dem,electricity
ch,d208,3.7955013404852527,scr1993,dem,electricity
ch,d209,3.8034219546202803,scr1993,dem,electricity
ch,d210,3.7821478454076782,scr1993,dem,electricity
ch,d211,3.7684676721718766,scr1993,dem,electricity
ch,d212,3.5045468533636517,scr1993,dem,electricity
ch,d213,3.4168210149978324,scr1993,dem,electricity
ch,d214,3.2585795534410398,scr1993,dem,electricity
ch,d215,3.636983467481411,scr1993,dem,electricity
ch,d216,3.707450950555643,scr1993,dem,electricity
ch,d217,3.6926940521971603,scr1993,dem,electricity
ch,d218,3.694196323256026,scr1993,dem,electricity
ch,d219,3.468751401416702,scr1993,dem,electricity
ch,d220,3.319867630356315,scr1993,dem,electricity
ch,d221,3.7630462202775,scr1993,dem,electricity
ch,d222,3.8698102930797256,scr1993,dem,electricity
ch,d223,3.90194453907057,scr1993,dem,electricity
ch,d224,3.8914166013268274,scr1993,dem,electricity
ch,d225,3.8756971145600794,scr1993,dem,electricity
ch,d226,3.6005268133656414,scr1993,dem,electricity
ch,d227,3.4789124565444234,scr1993,dem,electricity
ch,d228,3.679422064984396,scr1993,dem,electricity
ch,d229,3.983000344135507,scr1993,dem,electricity
ch,d230,4.061237375105243,scr1993,dem,electricity
ch,d231,4.061576720538852,scr1993,dem,electricity
ch,d232,4.0256358601716,scr1993,dem,electricity
ch,d233,3.6747490619197887,scr1993,dem,electricity
ch,d234,3.491863405277176,scr1993,dem,electricity
ch,d235,3.9946302633344857,scr1993,dem,electricity
ch,d236,4.088557589470664,scr1993,dem,electricity
ch,d237,4.126253540141836,scr1993,dem,electricity
ch,d238,4.113146925424685,scr1993,dem,electricity
ch,d239,4.0873725970851895,scr1993,dem,electricity
ch,d240,3.623371097085302,scr1993,dem,electricity
ch,d241,3.4786410553895664,scr1993,dem,electricity
ch,d242,4.04823716913085,scr1993,dem,electricity
ch,d243,4.112994092859526,scr1993,dem,electricity
ch,d244,4.138653079806194,scr1993,dem,electricity
ch,d245,4.138829278501853,scr1993,dem,electricity
ch,d246,4.103387273419191,scr1993,dem,electricity
ch,d247,3.5969872491034582,scr1993,dem,electricity
ch,d248,3.5185701410123205,scr1993,dem,electricity
ch,d249,4.109355363177991,scr1993,dem,electricity
ch,d250,4.144240808155392,scr1993,dem,electricity
ch,d251,4.165655449586094,scr1993,dem,electricity
ch,d252,4.156580715289665,scr1993,dem,electricity
ch,d253,4.15256378185014,scr1993,dem,electricity
ch,d254,3.6004627590553873,scr1993,dem,electricity
ch,d255,3.5695227289644804,scr1993,dem,electricity
ch,d256,4.135643451377049,scr1993,dem,electricity
ch,d257,4.196995990791213,scr1993,dem,electricity
ch,d258,4.216706766028541,scr1993,dem,electricity
ch,d259,4.204150693511976,scr1993,dem,electricity
ch,d260,4.196908627118261,scr1993,dem,electricity
ch,d261,3.628003719516583,scr1993,dem,electricity
ch,d262,3.5377457425787715,scr1993,dem,electricity
ch,d263,4.130823843871658,scr1993,dem,electricity
ch,d264,4.205466964572634,scr1993,dem,electricity
ch,d265,4.220437547002082,scr1993,dem,electricity
ch,d266,4.216122467561914,scr1993,dem,electricity
ch,d267,4.22253703704545,scr1993,dem,electricity
ch,d268,3.6566677047722203,scr1993,dem,electricity
ch,d269,3.60855761838455,scr1993,dem,electricity
ch,d270,3.9837707974229932,scr1993,dem,electricity
ch,d271,4.183661154992315,scr1993,dem,electricity
ch,d272,4.198382711465446,scr1993,dem,electricity
ch,d273,4.188709920478778,scr1993,dem,electricity
ch,d274,4.193750128214477,scr1993,dem,electricity
cz,d183,6.563836511900294,scr1993,dem,electricity
cz,d184,5.597208051986482,scr1993,dem,electricity
cz,d185,5.398425468368532,scr1993,dem,electricity
cz,d186,6.036271744466184,scr1993,dem,electricity
cz,d187,5.316175685963807,scr1993,dem,electricity
cz,d188,5.346994361924249,scr1993,dem,electricity
cz,d189,6.295490246026105,scr1993,dem,electricity
cz,d190,6.368221373276575,scr1993,dem,electricity
cz,d191,5.501290624025593,scr1993,dem,electricity
cz,d192,5.308381548884747,scr1993,dem,electricity
cz,d193,6.438487927786322,scr1993,dem,electricity
cz,d194,6.519050320441976,scr1993,dem,electricity
cz,d195,6.5328974629741206,scr1993,dem,electricity
cz,d196,6.525875250327384,scr1993,dem,electricity
cz,d197,6.373043979652144,scr1993,dem,electricity
cz,d198,5.418354375611827,scr1993,dem,electricity
cz,d199,5.232130143707617,scr1993,dem,electricity
cz,d200,6.336682176914747,scr1993,dem,electricity
cz,d201,6.503907804248712,scr1993,dem,electricity
cz,d202,6.500505095819825,scr1993,dem,electricity
cz,d203,6.466532266019091,scr1993,dem,electricity
cz,d204,6.348495340787093,scr1993,dem,electricity
cz,d205,5.343556288741843,scr1993,dem,electricity
cz,d206,5.166711784047298,scr1993,dem,electricity
cz,d207,6.198975959656363,scr1993,dem,electricity
cz,d208,6.296084041091436,scr1993,dem,electricity
cz,d209,6.291813265365608,scr1993,dem,electricity
cz,d210,6.24849694851198,scr1993,dem,electricity
cz,d211,6.127552527439196,scr1993,dem,electricity
cz,d212,5.276048208030835,scr1993,dem,electricity
cz,d213,5.1141783691352165,scr1993,dem,electricity
cz,d214,6.02004391492919,scr1993,dem,electricity
cz,d215,6.037463622460801,scr1993,dem,electricity
cz,d216,6.0592892400454765,scr1993,dem,electricity
cz,d217,6.0434524245183106,scr1993,dem,electricity
cz,d218,5.93522816820969,scr1993,dem,electricity
cz,d219,5.168365137941705,scr1993,dem,electricity
cz,d220,5.0245248254171315,scr1993,dem,electricity
cz,d221,6.103762236574589,scr1993,dem,electricity
cz,d222,6.1645815972665226,scr1993,dem,electricity
cz,d223,6.202303176431102,scr1993,dem,electricity
cz,d224,6.21125573890943,scr1993,dem,electricity
cz,d225,6.119354460344195,scr1993,dem,electricity
cz,d226,5.2745362865718,scr1993,dem,electricity
cz,d227,5.11061708267558,scr1993,dem,electricity
cz,d228,6.293569912172565,scr1993,dem,electricity
cz,d229,6.436818457417696,scr1993,dem,electricity
cz,d230,6.474639858388478,scr1993,dem,electricity
cz,d231,6.476370973237184,scr1993,dem,electricity
cz,d232,6.34611430880481,scr1993,dem,electricity
cz,d233,5.427858728420655,scr1993,dem,electricity
cz,d234,5.252494488889503,scr1993,dem,electricity
cz,d235,6.384711753364172,scr1993,dem,electricity
cz,d236,6.534796592853568,scr1993,dem,electricity
cz,d237,6.571738142003839,scr1993,dem,electricity
cz,d238,6.5785559106239,scr1993,dem,electricity
cz,d239,6.416374585179892,scr1993,dem,electricity
cz,d240,5.4844578098091405,scr1993,dem,electricity
cz,d241,5.308827520812053,scr1993,dem,electricity
cz,d242,6.459314678535193,scr1993,dem,electricity
cz,d243,6.5837943495492555,scr1993,dem,electricity
cz,d244,6.620915764202162,scr1993,dem,electricity
cz,d245,6.640597964979945,scr1993,dem,electricity
cz,d246,6.502919582503466,scr1993,dem,electricity
cz,d247,5.523940782274782,scr1993,dem,electricity
cz,d248,5.334863975785865,scr1993,dem,electricity
cz,d249,6.570598246950277,scr1993,dem,electricity
cz,d250,6.709345985008262,scr1993,dem,electricity
cz,d251,6.740812153781803,scr1993,dem,electricity
cz,d252,6.7501063360346185,scr1993,dem,electricity
cz,d253,6.633755903687664,scr1993,dem,electricity
cz,d254,5.604076539498827,scr1993,dem,electricity
cz,d255,5.416169772362333,scr1993,dem,electricity
cz,d256,6.655155505074515,scr1993,dem,electricity
cz,d257,6.800579094544797,scr1993,dem,electricity
cz,d258,6.835705232592285,scr1993,dem,electricity
cz,d259,6.837953593871641,scr1993,dem,electricity
cz,d260,6.681842210958032,scr1993,dem,electricity
cz,d261,5.661834730871662,scr1993,dem,electricity
cz,d262,5.46212460736647,scr1993,dem,electricity
cz,d263,6.707220035765374,scr1993,dem,electricity
cz,d264,6.839885935191655,scr1993,dem,electricity
cz,d265,6.863252125569854,scr1993,dem,electricity
cz,d266,6.847911800250482,scr1993,dem,electricity
cz,d267,6.65763659264683,scr1993,dem,electricity
cz,d268,5.693926893971159,scr1993,dem,electricity
cz,d269,5.49140866391864,scr1993,dem,electricity
cz,d270,6.736513889359693,scr1993,dem,electricity
cz,d271,6.640924509433765,scr1993,dem,electricity
cz,d272,5.772370133201027,scr1993,dem,electricity
cz,d273,6.5498643765288485,scr1993,dem,electricity
cz,d274,6.623556154093797,scr1993,dem,electricity
de,d183,56.36554066041816,scr1993,dem,electricity
de,d184,47.11804049738401,scr1993,dem,electricity
de,d185,41.86674323369467,scr1993,dem,electricity
de,d186,55.553286890521974,scr1993,dem,electricity
de,d187,57.37857500482611,scr1993,dem,electricity
de,d188,57.5798554559393,scr1993,dem,electricity
de,d189,57.494604568710805,scr1993,dem,electricity
de,d190,56.204570848233516,scr1993,dem,electricity
de,d191,47.05290313433147,scr1993,dem,electricity
de,d192,41.70863145192839,scr1993,dem,electricity
de,d193,55.22810711738529,scr1993,dem,electricity
de,d194,57.12988153187851,scr1993,dem,electricity
de,d195,57.27372298477875,scr1993,dem,electricity
de,d196,57.18764418224347,scr1993,dem,electricity
de,d197,55.73330805836232,scr1993,dem,electricity
de,d198,46.80824459341798,scr1993,dem,electricity
de,d199,41.61351388651533,scr1993,dem,electricity
de,d200,54.7865693082887,scr1993,dem,electricity
de,d201,56.41840036803686,scr1993,dem,electricity
de,d202,56.504855334692245,scr1993,dem,electricity
de,d203,56.3490734088797,scr1993,dem,electricity
de,d204,55.19586158200105,scr1993,dem,electricity
de,d205,46.631878590728356,scr1993,dem,electricity
de,d206,41.402549469847614,scr1993,dem,electricity
de,d207,54.270409993151134,scr1993,dem,electricity
de,d208,55.660149618968084,scr1993,dem,electricity
de,d209,55.861346505061306,scr1993,dem,electricity
de,d210,55.753042291270425,scr1993,dem,electricity
de,d211,55.06728066779794,scr1993,dem,electricity
de,d212,46.560375221658404,scr1993,dem,electricity
de,d213,41.23894008331967,scr1993,dem,electricity
de,d214,53.2432407445354,scr1993,dem,electricity
de,d215,54.47496722144183,scr1993,dem,electricity
de,d216,54.705922067658605,scr1993,dem,electricity
de,d217,54.63635298473816,scr1993,dem,electricity
de,d218,54.21436843484691,scr1993,dem,electricity
de,d219,45.686067474713035,scr1993,dem,electricity
de,d220,41.3355089596277,scr1993,dem,electricity
de,d221,50.853067140892726,scr1993,dem,electricity
de,d222,53.2339316366595,scr1993,dem,electricity
de,d223,55.286282769284846,scr1993,dem,electricity
de,d224,55.25598254036991,scr1993,dem,electricity
de,d225,54.832797771679395,scr1993,dem,electricity
de,d226,46.22697464136984,scr1993,dem,electricity
de,d227,41.846741223575876,scr1993,dem,electricity
de,d228,50.51293725772558,scr1993,dem,electricity
de,d229,53.92904646638382,scr1993,dem,electricity
de,d230,55.93234916873069,scr1993,dem,electricity
de,d231,55.91935578543916,scr1993,dem,electricity
de,d232,55.39936146860783,scr1993,dem,electricity
de,d233,46.81737797552655,scr1993,dem,electricity
de,d234,41.60443949051179,scr1993,dem,electricity
de,d235,55.117474991292646,scr1993,dem,electricity
de,d236,56.43540023328644,scr1993,dem,electricity
de,d237,56.75083838650739,scr1993,dem,electricity
de,d238,56.83726759497702,scr1993,dem,electricity
de,d239,56.25543477344046,scr1993,dem,electricity
de,d240,47.58626603563178,scr1993,dem,electricity
de,d241,42.47873466421364,scr1993,dem,electricity
de,d242,55.65714437514428,scr1993,dem,electricity
de,d243,57.21806312090468,scr1993,dem,electricity
de,d244,57.589260450137886,scr1993,dem,electricity
de,d245,57.739998816891166,scr1993,dem,electricity
de,d246,56.915875753196325,scr1993,dem,electricity
de,d247,47.92071157729227,scr1993,dem,electricity
de,d248,42.93366496451109,scr1993,dem,electricity
de,d249,56.80384027393459,scr1993,dem,electricity
de,d250,58.706725658730115,scr1993,dem,electricity
de,d251,59.091760079100055,scr1993,dem,electricity
de,d252,59.219302075754875,scr1993,dem,electricity
de,d253,57.949816330552046,scr1993,dem,electricity
de,d254,48.48917801265205,scr1993,dem,electricity
de,d255,43.721327338451566,scr1993,dem,electricity
de,d256,57.44934921624286,scr1993,dem,electricity
de,d257,59.39353833804447,scr1993,dem,electricity
de,d258,59.69561747862355,scr1993,dem,electricity
de,d259,59.668086882375356,scr1993,dem,electricity
de,d260,58.300990176686845,scr1993,dem,electricity
de,d261,48.748472278920936,scr1993,dem,electricity
de,d262,44.007489979402884,scr1993,dem,electricity
de,d263,57.719624879574845,scr1993,dem,electricity
de,d264,59.364167275727674,scr1993,dem,electricity
