region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d216,1.1116786870097288,scr1993,stInflow,pumpedStorageOpen
at,d217,1.1116786870097288,scr1993,stInflow,pumpedStorageOpen
at,d218,1.103709282261175,scr1993,stInflow,pumpedStorageOpen
at,d219,1.1033627864628668,scr1993,stInflow,pumpedStorageOpen
at,d220,1.1033627864628668,scr1993,stInflow,pumpedStorageOpen
at,d221,1.1033627864628668,scr1993,stInflow,pumpedStorageOpen
at,d222,1.1033627864628668,scr1993,stInflow,pumpedStorageOpen
at,d223,1.1033627864628668,scr1993,stInflow,pumpedStorageOpen
at,d224,1.1033627864628668,scr1993,stInflow,pumpedStorageOpen
at,d225,1.084251339727632,scr1993,stInflow,pumpedStorageOpen
at,d226,1.083420407612291,scr1993,stInflow,pumpedStorageOpen
at,d227,1.083420407612291,scr1993,stInflow,pumpedStorageOpen
at,d228,1.083420407612291,scr1993,stInflow,pumpedStorageOpen
at,d229,1.083420407612291,scr1993,stInflow,pumpedStorageOpen
at,d230,1.083420407612291,scr1993,stInflow,pumpedStorageOpen
at,d231,1.083420407612291,scr1993,stInflow,pumpedStorageOpen
at,d232,1.0476452782665457,scr1993,stInflow,pumpedStorageOpen
at,d233,1.046089839124747,scr1993,stInflow,pumpedStorageOpen
at,d234,1.046089839124747,scr1993,stInflow,pumpedStorageOpen
at,d235,1.046089839124747,scr1993,stInflow,pumpedStorageOpen
at,d236,1.046089839124747,scr1993,stInflow,pumpedStorageOpen
at,d237,1.046089839124747,scr1993,stInflow,pumpedStorageOpen
at,d238,1.046089839124747,scr1993,stInflow,pumpedStorageOpen
at,d239,1.0009477048492121,scr1993,stInflow,pumpedStorageOpen
at,d240,0.9989850054556051,scr1993,stInflow,pumpedStorageOpen
at,d241,0.9989850054556051,scr1993,stInflow,pumpedStorageOpen
at,d242,0.9989850054556051,scr1993,stInflow,pumpedStorageOpen
at,d243,0.9989850054556051,scr1993,stInflow,pumpedStorageOpen
at,d244,0.9989850054556051,scr1993,stInflow,pumpedStorageOpen
at,d245,0.9989850054556051,scr1993,stInflow,pumpedStorageOpen
at,d246,0.9532911174879231,scr1993,stInflow,pumpedStorageOpen
at,d247,0.9513044289593539,scr1993,stInflow,pumpedStorageOpen
at,d248,0.9513044289593539,scr1993,stInflow,pumpedStorageOpen
at,d249,0.9513044289593539,scr1993,stInflow,pumpedStorageOpen
at,d250,0.9513044289593539,scr1993,stInflow,pumpedStorageOpen
at,d251,0.9513044289593539,scr1993,stInflow,pumpedStorageOpen
at,d252,0.9513044289593539,scr1993,stInflow,pumpedStorageOpen
at,d253,0.8987122348013169,scr1993,stInflow,pumpedStorageOpen
at,d254,0.8964256208139431,scr1993,stInflow,pumpedStorageOpen
at,d255,0.8964256208139431,scr1993,stInflow,pumpedStorageOpen
at,d256,0.8964256208139431,scr1993,stInflow,pumpedStorageOpen
at,d257,0.8964256208139431,scr1993,stInflow,pumpedStorageOpen
at,d258,0.8964256208139431,scr1993,stInflow,pumpedStorageOpen
at,d259,0.8964256208139431,scr1993,stInflow,pumpedStorageOpen
at,d260,0.8247892244063751,scr1993,stInflow,pumpedStorageOpen
at,d261,0.8216746047619597,scr1993,stInflow,pumpedStorageOpen
at,d262,0.8216746047619597,scr1993,stInflow,pumpedStorageOpen
at,d263,0.8216746047619597,scr1993,stInflow,pumpedStorageOpen
at,d264,0.8216746047619597,scr1993,stInflow,pumpedStorageOpen
at,d265,0.8216746047619597,scr1993,stInflow,pumpedStorageOpen
at,d266,0.8216746047619597,scr1993,stInflow,pumpedStorageOpen
at,d267,0.7331171463908838,scr1993,stInflow,pumpedStorageOpen
at,d268,0.7292668327594618,scr1993,stInflow,pumpedStorageOpen
at,d269,0.7292668327594618,scr1993,stInflow,pumpedStorageOpen
at,d270,0.7292668327594618,scr1993,stInflow,pumpedStorageOpen
at,d271,0.7292668327594618,scr1993,stInflow,pumpedStorageOpen
at,d272,0.7292668327594618,scr1993,stInflow,pumpedStorageOpen
at,d273,0.7292668327594618,scr1993,stInflow,pumpedStorageOpen
at,d274,0.6374087496251556,scr1993,stInflow,pumpedStorageOpen
ba,d183,0.0057695008978881695,scr1993,stInflow,pumpedStorageOpen
ba,d184,0.005664616459899182,scr1993,stInflow,pumpedStorageOpen
ba,d185,0.005664616459899182,scr1993,stInflow,pumpedStorageOpen
ba,d186,0.005664616459899182,scr1993,stInflow,pumpedStorageOpen
ba,d187,0.005664616459899182,scr1993,stInflow,pumpedStorageOpen
ba,d188,0.005664616459899182,scr1993,stInflow,pumpedStorageOpen
ba,d189,0.005664616459899182,scr1993,stInflow,pumpedStorageOpen
ba,d190,0.007164490338506635,scr1993,stInflow,pumpedStorageOpen
ba,d191,0.007229702614328918,scr1993,stInflow,pumpedStorageOpen
ba,d192,0.007229702614328918,scr1993,stInflow,pumpedStorageOpen
ba,d193,0.007229702614328918,scr1993,stInflow,pumpedStorageOpen
ba,d194,0.007229702614328918,scr1993,stInflow,pumpedStorageOpen
ba,d195,0.007229702614328918,scr1993,stInflow,pumpedStorageOpen
ba,d196,0.007229702614328918,scr1993,stInflow,pumpedStorageOpen
ba,d197,0.008085159180588553,scr1993,stInflow,pumpedStorageOpen
ba,d198,0.008122353044688361,scr1993,stInflow,pumpedStorageOpen
ba,d199,0.008122353044688361,scr1993,stInflow,pumpedStorageOpen
ba,d200,0.008122353044688361,scr1993,stInflow,pumpedStorageOpen
ba,d201,0.008122353044688361,scr1993,stInflow,pumpedStorageOpen
ba,d202,0.008122353044688361,scr1993,stInflow,pumpedStorageOpen
ba,d203,0.008122353044688361,scr1993,stInflow,pumpedStorageOpen
ba,d204,0.00331484944536398,scr1993,stInflow,pumpedStorageOpen
ba,d205,0.003105832054883822,scr1993,stInflow,pumpedStorageOpen
ba,d206,0.003105832054883822,scr1993,stInflow,pumpedStorageOpen
ba,d207,0.003105832054883822,scr1993,stInflow,pumpedStorageOpen
ba,d208,0.003105832054883822,scr1993,stInflow,pumpedStorageOpen
ba,d209,0.003105832054883822,scr1993,stInflow,pumpedStorageOpen
ba,d210,0.003105832054883822,scr1993,stInflow,pumpedStorageOpen
ba,d211,0.005312776363014083,scr1993,stInflow,pumpedStorageOpen
ba,d212,0.005408731683640407,scr1993,stInflow,pumpedStorageOpen
ba,d213,0.005408731683640407,scr1993,stInflow,pumpedStorageOpen
ba,d214,0.005408731683640407,scr1993,stInflow,pumpedStorageOpen
ba,d215,0.005408731683640407,scr1993,stInflow,pumpedStorageOpen
ba,d216,0.005408731683640407,scr1993,stInflow,pumpedStorageOpen
ba,d217,0.005408731683640407,scr1993,stInflow,pumpedStorageOpen
ba,d218,0.008784906076165567,scr1993,stInflow,pumpedStorageOpen
ba,d219,0.008931697958557328,scr1993,stInflow,pumpedStorageOpen
ba,d220,0.008931697958557328,scr1993,stInflow,pumpedStorageOpen
ba,d221,0.008931697958557328,scr1993,stInflow,pumpedStorageOpen
ba,d222,0.008931697958557328,scr1993,stInflow,pumpedStorageOpen
ba,d223,0.008931697958557328,scr1993,stInflow,pumpedStorageOpen
ba,d224,0.008931697958557328,scr1993,stInflow,pumpedStorageOpen
ba,d225,0.00582355500169184,scr1993,stInflow,pumpedStorageOpen
ba,d226,0.005688419754479202,scr1993,stInflow,pumpedStorageOpen
ba,d227,0.005688419754479202,scr1993,stInflow,pumpedStorageOpen
ba,d228,0.005688419754479202,scr1993,stInflow,pumpedStorageOpen
ba,d229,0.005688419754479202,scr1993,stInflow,pumpedStorageOpen
ba,d230,0.005688419754479202,scr1993,stInflow,pumpedStorageOpen
ba,d231,0.005688419754479202,scr1993,stInflow,pumpedStorageOpen
ba,d232,0.008197733829754401,scr1993,stInflow,pumpedStorageOpen
ba,d233,0.008306835394495594,scr1993,stInflow,pumpedStorageOpen
ba,d234,0.008306835394495594,scr1993,stInflow,pumpedStorageOpen
ba,d235,0.008306835394495594,scr1993,stInflow,pumpedStorageOpen
ba,d236,0.008306835394495594,scr1993,stInflow,pumpedStorageOpen
ba,d237,0.008306835394495594,scr1993,stInflow,pumpedStorageOpen
ba,d238,0.008306835394495594,scr1993,stInflow,pumpedStorageOpen
ba,d239,0.00761676455238421,scr1993,stInflow,pumpedStorageOpen
ba,d240,0.007586761535350864,scr1993,stInflow,pumpedStorageOpen
ba,d241,0.007586761535350864,scr1993,stInflow,pumpedStorageOpen
ba,d242,0.007586761535350864,scr1993,stInflow,pumpedStorageOpen
ba,d243,0.007586761535350864,scr1993,stInflow,pumpedStorageOpen
ba,d244,0.007586761535350864,scr1993,stInflow,pumpedStorageOpen
ba,d245,0.007586761535350864,scr1993,stInflow,pumpedStorageOpen
ba,d246,0.003942629958099069,scr1993,stInflow,pumpedStorageOpen
ba,d247,0.003784191965069987,scr1993,stInflow,pumpedStorageOpen
ba,d248,0.003784191965069987,scr1993,stInflow,pumpedStorageOpen
ba,d249,0.003784191965069987,scr1993,stInflow,pumpedStorageOpen
ba,d250,0.003784191965069987,scr1993,stInflow,pumpedStorageOpen
ba,d251,0.003784191965069987,scr1993,stInflow,pumpedStorageOpen
ba,d252,0.003784191965069987,scr1993,stInflow,pumpedStorageOpen
ba,d253,0.003248147759929922,scr1993,stInflow,pumpedStorageOpen
ba,d254,0.003224841576492596,scr1993,stInflow,pumpedStorageOpen
ba,d255,0.003224841576492596,scr1993,stInflow,pumpedStorageOpen
ba,d256,0.003224841576492596,scr1993,stInflow,pumpedStorageOpen
ba,d257,0.003224841576492596,scr1993,stInflow,pumpedStorageOpen
ba,d258,0.003224841576492596,scr1993,stInflow,pumpedStorageOpen
ba,d259,0.003224841576492596,scr1993,stInflow,pumpedStorageOpen
ba,d260,0.00013435984662546694,scr1993,stInflow,pumpedStorageOpen
ba,d261,0.0,scr1993,stInflow,pumpedStorageOpen
ba,d262,0.0,scr1993,stInflow,pumpedStorageOpen
ba,d263,0.0,scr1993,stInflow,pumpedStorageOpen
ba,d264,0.0,scr1993,stInflow,pumpedStorageOpen
ba,d265,0.0,scr1993,stInflow,pumpedStorageOpen
ba,d266,0.0,scr1993,stInflow,pumpedStorageOpen
ba,d267,0.001140279164939392,scr1993,stInflow,pumpedStorageOpen
ba,d268,0.0011898598126853415,scr1993,stInflow,pumpedStorageOpen
ba,d269,0.0011898598126853415,scr1993,stInflow,pumpedStorageOpen
ba,d270,0.0011898598126853415,scr1993,stInflow,pumpedStorageOpen
ba,d271,0.0011898598126853415,scr1993,stInflow,pumpedStorageOpen
ba,d272,0.0011898598126853415,scr1993,stInflow,pumpedStorageOpen
ba,d273,0.0011898598126853415,scr1993,stInflow,pumpedStorageOpen
ba,d274,0.06975501808903173,scr1993,stInflow,pumpedStorageOpen
bg,d183,0.08177063970528643,scr1993,stInflow,pumpedStorageOpen
bg,d184,0.0812381060933902,scr1993,stInflow,pumpedStorageOpen
bg,d185,0.0812381060933902,scr1993,stInflow,pumpedStorageOpen
bg,d186,0.0812381060933902,scr1993,stInflow,pumpedStorageOpen
bg,d187,0.0812381060933902,scr1993,stInflow,pumpedStorageOpen
bg,d188,0.0812381060933902,scr1993,stInflow,pumpedStorageOpen
bg,d189,0.0812381060933902,scr1993,stInflow,pumpedStorageOpen
bg,d190,0.08209036081141245,scr1993,stInflow,pumpedStorageOpen
bg,d191,0.0821274153737241,scr1993,stInflow,pumpedStorageOpen
bg,d192,0.0821274153737241,scr1993,stInflow,pumpedStorageOpen
bg,d193,0.0821274153737241,scr1993,stInflow,pumpedStorageOpen
bg,d194,0.0821274153737241,scr1993,stInflow,pumpedStorageOpen
bg,d195,0.0821274153737241,scr1993,stInflow,pumpedStorageOpen
bg,d196,0.0821274153737241,scr1993,stInflow,pumpedStorageOpen
bg,d197,0.08257588217748328,scr1993,stInflow,pumpedStorageOpen
bg,d198,0.08259538073673728,scr1993,stInflow,pumpedStorageOpen
bg,d199,0.08259538073673728,scr1993,stInflow,pumpedStorageOpen
bg,d200,0.08259538073673728,scr1993,stInflow,pumpedStorageOpen
bg,d201,0.08259538073673728,scr1993,stInflow,pumpedStorageOpen
bg,d202,0.08259538073673728,scr1993,stInflow,pumpedStorageOpen
bg,d203,0.08259538073673728,scr1993,stInflow,pumpedStorageOpen
bg,d204,0.07168100966588166,scr1993,stInflow,pumpedStorageOpen
bg,d205,0.07120647342441638,scr1993,stInflow,pumpedStorageOpen
bg,d206,0.07120647342441638,scr1993,stInflow,pumpedStorageOpen
bg,d207,0.07120647342441638,scr1993,stInflow,pumpedStorageOpen
bg,d208,0.07120647342441638,scr1993,stInflow,pumpedStorageOpen
bg,d209,0.07120647342441638,scr1993,stInflow,pumpedStorageOpen
bg,d210,0.07120647342441638,scr1993,stInflow,pumpedStorageOpen
bg,d211,0.07203551867112302,scr1993,stInflow,pumpedStorageOpen
bg,d212,0.07207156412672465,scr1993,stInflow,pumpedStorageOpen
bg,d213,0.07207156412672465,scr1993,stInflow,pumpedStorageOpen
bg,d214,0.07207156412672465,scr1993,stInflow,pumpedStorageOpen
bg,d215,0.07207156412672465,scr1993,stInflow,pumpedStorageOpen
bg,d216,0.07207156412672465,scr1993,stInflow,pumpedStorageOpen
bg,d217,0.07207156412672465,scr1993,stInflow,pumpedStorageOpen
bg,d218,0.06464266719214273,scr1993,stInflow,pumpedStorageOpen
bg,d219,0.06431967252506852,scr1993,stInflow,pumpedStorageOpen
bg,d220,0.06431967252506852,scr1993,stInflow,pumpedStorageOpen
bg,d221,0.06431967252506852,scr1993,stInflow,pumpedStorageOpen
bg,d222,0.06431967252506852,scr1993,stInflow,pumpedStorageOpen
bg,d223,0.06431967252506852,scr1993,stInflow,pumpedStorageOpen
bg,d224,0.06431967252506852,scr1993,stInflow,pumpedStorageOpen
bg,d225,0.0585209164300158,scr1993,stInflow,pumpedStorageOpen
bg,d226,0.05826879717715192,scr1993,stInflow,pumpedStorageOpen
bg,d227,0.05826879717715192,scr1993,stInflow,pumpedStorageOpen
bg,d228,0.05826879717715192,scr1993,stInflow,pumpedStorageOpen
bg,d229,0.05826879717715192,scr1993,stInflow,pumpedStorageOpen
bg,d230,0.05826879717715192,scr1993,stInflow,pumpedStorageOpen
bg,d231,0.05826879717715192,scr1993,stInflow,pumpedStorageOpen
bg,d232,0.06256897450660963,scr1993,stInflow,pumpedStorageOpen
bg,d233,0.06275593905986658,scr1993,stInflow,pumpedStorageOpen
bg,d234,0.06275593905986658,scr1993,stInflow,pumpedStorageOpen
bg,d235,0.06275593905986658,scr1993,stInflow,pumpedStorageOpen
bg,d236,0.06275593905986658,scr1993,stInflow,pumpedStorageOpen
bg,d237,0.06275593905986658,scr1993,stInflow,pumpedStorageOpen
bg,d238,0.06275593905986658,scr1993,stInflow,pumpedStorageOpen
bg,d239,0.06295673865053776,scr1993,stInflow,pumpedStorageOpen
bg,d240,0.06296546906819822,scr1993,stInflow,pumpedStorageOpen
bg,d241,0.06296546906819822,scr1993,stInflow,pumpedStorageOpen
bg,d242,0.06296546906819822,scr1993,stInflow,pumpedStorageOpen
bg,d243,0.06296546906819822,scr1993,stInflow,pumpedStorageOpen
bg,d244,0.06296546906819822,scr1993,stInflow,pumpedStorageOpen
bg,d245,0.06296546906819822,scr1993,stInflow,pumpedStorageOpen
bg,d246,0.07041867668564321,scr1993,stInflow,pumpedStorageOpen
bg,d247,0.07074273006538513,scr1993,stInflow,pumpedStorageOpen
bg,d248,0.07074273006538513,scr1993,stInflow,pumpedStorageOpen
bg,d249,0.07074273006538513,scr1993,stInflow,pumpedStorageOpen
bg,d250,0.07074273006538513,scr1993,stInflow,pumpedStorageOpen
bg,d251,0.07074273006538513,scr1993,stInflow,pumpedStorageOpen
bg,d252,0.07074273006538513,scr1993,stInflow,pumpedStorageOpen
bg,d253,0.05742077448789507,scr1993,stInflow,pumpedStorageOpen
bg,d254,0.05684156196108426,scr1993,stInflow,pumpedStorageOpen
bg,d255,0.05684156196108426,scr1993,stInflow,pumpedStorageOpen
bg,d256,0.05684156196108426,scr1993,stInflow,pumpedStorageOpen
bg,d257,0.05684156196108426,scr1993,stInflow,pumpedStorageOpen
bg,d258,0.05684156196108426,scr1993,stInflow,pumpedStorageOpen
bg,d259,0.05684156196108426,scr1993,stInflow,pumpedStorageOpen
bg,d260,0.06381645177080111,scr1993,stInflow,pumpedStorageOpen
bg,d261,0.06411970869621968,scr1993,stInflow,pumpedStorageOpen
bg,d262,0.06411970869621968,scr1993,stInflow,pumpedStorageOpen
bg,d263,0.06411970869621968,scr1993,stInflow,pumpedStorageOpen
bg,d264,0.06411970869621968,scr1993,stInflow,pumpedStorageOpen
bg,d265,0.06411970869621968,scr1993,stInflow,pumpedStorageOpen
bg,d266,0.06411970869621968,scr1993,stInflow,pumpedStorageOpen
bg,d267,0.0634813348003757,scr1993,stInflow,pumpedStorageOpen
bg,d268,0.06345357942032065,scr1993,stInflow,pumpedStorageOpen
bg,d269,0.06345357942032065,scr1993,stInflow,pumpedStorageOpen
bg,d270,0.06345357942032065,scr1993,stInflow,pumpedStorageOpen
bg,d271,0.06345357942032065,scr1993,stInflow,pumpedStorageOpen
bg,d272,0.06345357942032065,scr1993,stInflow,pumpedStorageOpen
bg,d273,0.06345357942032065,scr1993,stInflow,pumpedStorageOpen
bg,d274,0.09772562354923718,scr1993,stInflow,pumpedStorageOpen
ch,d183,4.578353465223584,scr1993,stInflow,pumpedStorageOpen
ch,d184,4.57076014503471,scr1993,stInflow,pumpedStorageOpen
ch,d185,4.57076014503471,scr1993,stInflow,pumpedStorageOpen
ch,d186,4.57076014503471,scr1993,stInflow,pumpedStorageOpen
ch,d187,4.57076014503471,scr1993,stInflow,pumpedStorageOpen
ch,d188,4.57076014503471,scr1993,stInflow,pumpedStorageOpen
ch,d189,4.57076014503471,scr1993,stInflow,pumpedStorageOpen
ch,d190,4.396120023326276,scr1993,stInflow,pumpedStorageOpen
ch,d191,4.38852698171893,scr1993,stInflow,pumpedStorageOpen
ch,d192,4.38852698171893,scr1993,stInflow,pumpedStorageOpen
ch,d193,4.38852698171893,scr1993,stInflow,pumpedStorageOpen
ch,d194,4.38852698171893,scr1993,stInflow,pumpedStorageOpen
ch,d195,4.38852698171893,scr1993,stInflow,pumpedStorageOpen
ch,d196,4.38852698171893,scr1993,stInflow,pumpedStorageOpen
ch,d197,4.264146324803359,scr1993,stInflow,pumpedStorageOpen
ch,d198,4.258738473919009,scr1993,stInflow,pumpedStorageOpen
ch,d199,4.258738473919009,scr1993,stInflow,pumpedStorageOpen
ch,d200,4.258738473919009,scr1993,stInflow,pumpedStorageOpen
ch,d201,4.258738473919009,scr1993,stInflow,pumpedStorageOpen
ch,d202,4.258738473919009,scr1993,stInflow,pumpedStorageOpen
ch,d203,4.258738473919009,scr1993,stInflow,pumpedStorageOpen
ch,d204,4.172055026958323,scr1993,stInflow,pumpedStorageOpen
ch,d205,4.16828618331428,scr1993,stInflow,pumpedStorageOpen
ch,d206,4.16828618331428,scr1993,stInflow,pumpedStorageOpen
ch,d207,4.16828618331428,scr1993,stInflow,pumpedStorageOpen
ch,d208,4.16828618331428,scr1993,stInflow,pumpedStorageOpen
ch,d209,4.16828618331428,scr1993,stInflow,pumpedStorageOpen
ch,d210,4.16828618331428,scr1993,stInflow,pumpedStorageOpen
ch,d211,4.081608629134313,scr1993,stInflow,pumpedStorageOpen
ch,d212,4.077840041739024,scr1993,stInflow,pumpedStorageOpen
ch,d213,4.077840041739024,scr1993,stInflow,pumpedStorageOpen
ch,d214,4.077840041739024,scr1993,stInflow,pumpedStorageOpen
ch,d215,4.077840041739024,scr1993,stInflow,pumpedStorageOpen
ch,d216,4.077840041739024,scr1993,stInflow,pumpedStorageOpen
ch,d217,4.077840041739024,scr1993,stInflow,pumpedStorageOpen
ch,d218,3.991156975064797,scr1993,stInflow,pumpedStorageOpen
ch,d219,3.9873881480390914,scr1993,stInflow,pumpedStorageOpen
ch,d220,3.9873881480390914,scr1993,stInflow,pumpedStorageOpen
ch,d221,3.9873881480390914,scr1993,stInflow,pumpedStorageOpen
ch,d222,3.9873881480390914,scr1993,stInflow,pumpedStorageOpen
ch,d223,3.9873881480390914,scr1993,stInflow,pumpedStorageOpen
ch,d224,3.9873881480390914,scr1993,stInflow,pumpedStorageOpen
ch,d225,3.8818683945817694,scr1993,stInflow,pumpedStorageOpen
ch,d226,3.8772805821927547,scr1993,stInflow,pumpedStorageOpen
ch,d227,3.8772805821927547,scr1993,stInflow,pumpedStorageOpen
ch,d228,3.8772805821927547,scr1993,stInflow,pumpedStorageOpen
ch,d229,3.8772805821927547,scr1993,stInflow,pumpedStorageOpen
ch,d230,3.8772805821927547,scr1993,stInflow,pumpedStorageOpen
ch,d231,3.8772805821927547,scr1993,stInflow,pumpedStorageOpen
ch,d232,3.703932650005856,scr1993,stInflow,pumpedStorageOpen
ch,d233,3.696395791737372,scr1993,stInflow,pumpedStorageOpen
ch,d234,3.696395791737372,scr1993,stInflow,pumpedStorageOpen
ch,d235,3.696395791737372,scr1993,stInflow,pumpedStorageOpen
ch,d236,3.696395791737372,scr1993,stInflow,pumpedStorageOpen
ch,d237,3.696395791737372,scr1993,stInflow,pumpedStorageOpen
ch,d238,3.696395791737372,scr1993,stInflow,pumpedStorageOpen
ch,d239,3.517401122438343,scr1993,stInflow,pumpedStorageOpen
ch,d240,3.509618754867716,scr1993,stInflow,pumpedStorageOpen
ch,d241,3.509618754867716,scr1993,stInflow,pumpedStorageOpen
ch,d242,3.509618754867716,scr1993,stInflow,pumpedStorageOpen
ch,d243,3.509618754867716,scr1993,stInflow,pumpedStorageOpen
ch,d244,3.509618754867716,scr1993,stInflow,pumpedStorageOpen
ch,d245,3.509618754867716,scr1993,stInflow,pumpedStorageOpen
ch,d246,3.330619333437996,scr1993,stInflow,pumpedStorageOpen
ch,d247,3.322836759765167,scr1993,stInflow,pumpedStorageOpen
ch,d248,3.322836759765167,scr1993,stInflow,pumpedStorageOpen
ch,d249,3.322836759765167,scr1993,stInflow,pumpedStorageOpen
ch,d250,3.322836759765167,scr1993,stInflow,pumpedStorageOpen
ch,d251,3.322836759765167,scr1993,stInflow,pumpedStorageOpen
ch,d252,3.322836759765167,scr1993,stInflow,pumpedStorageOpen
ch,d253,3.135252972313237,scr1993,stInflow,pumpedStorageOpen
ch,d254,3.1270971669473138,scr1993,stInflow,pumpedStorageOpen
ch,d255,3.1270971669473138,scr1993,stInflow,pumpedStorageOpen
ch,d256,3.1270971669473138,scr1993,stInflow,pumpedStorageOpen
ch,d257,3.1270971669473138,scr1993,stInflow,pumpedStorageOpen
ch,d258,3.1270971669473138,scr1993,stInflow,pumpedStorageOpen
ch,d259,3.1270971669473138,scr1993,stInflow,pumpedStorageOpen
ch,d260,2.8365023642581306,scr1993,stInflow,pumpedStorageOpen
ch,d261,2.823867837488678,scr1993,stInflow,pumpedStorageOpen
ch,d262,2.823867837488678,scr1993,stInflow,pumpedStorageOpen
ch,d263,2.823867837488678,scr1993,stInflow,pumpedStorageOpen
ch,d264,2.823867837488678,scr1993,stInflow,pumpedStorageOpen
ch,d265,2.823867837488678,scr1993,stInflow,pumpedStorageOpen
ch,d266,2.823867837488678,scr1993,stInflow,pumpedStorageOpen
ch,d267,2.5046512793656377,scr1993,stInflow,pumpedStorageOpen
ch,d268,2.4907723389460568,scr1993,stInflow,pumpedStorageOpen
ch,d269,2.4907723389460568,scr1993,stInflow,pumpedStorageOpen
ch,d270,2.4907723389460568,scr1993,stInflow,pumpedStorageOpen
ch,d271,2.4907723389460568,scr1993,stInflow,pumpedStorageOpen
ch,d272,2.4907723389460568,scr1993,stInflow,pumpedStorageOpen
ch,d273,2.4907723389460568,scr1993,stInflow,pumpedStorageOpen
ch,d274,2.1715657610527654,scr1993,stInflow,pumpedStorageOpen
cz,d183,0.001574548421200715,scr1993,stInflow,pumpedStorageOpen
cz,d184,0.0015829798908458192,scr1993,stInflow,pumpedStorageOpen
cz,d185,0.0015829798908458192,scr1993,stInflow,pumpedStorageOpen
cz,d186,0.0015829798908458192,scr1993,stInflow,pumpedStorageOpen
cz,d187,0.0015829798908458192,scr1993,stInflow,pumpedStorageOpen
cz,d188,0.0015829798908458192,scr1993,stInflow,pumpedStorageOpen
cz,d189,0.0015829798908458192,scr1993,stInflow,pumpedStorageOpen
cz,d190,0.0010753634112638983,scr1993,stInflow,pumpedStorageOpen
cz,d191,0.0010532933367394745,scr1993,stInflow,pumpedStorageOpen
cz,d192,0.0010532933367394745,scr1993,stInflow,pumpedStorageOpen
cz,d193,0.0010532933367394745,scr1993,stInflow,pumpedStorageOpen
cz,d194,0.0010532933367394745,scr1993,stInflow,pumpedStorageOpen
cz,d195,0.0010532933367394745,scr1993,stInflow,pumpedStorageOpen
cz,d196,0.0010532933367394745,scr1993,stInflow,pumpedStorageOpen
cz,d197,4.388442899259026e-5,scr1993,stInflow,pumpedStorageOpen
cz,d198,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d199,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d200,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d201,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d202,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d203,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d204,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d205,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d206,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d207,0.0,scr1993,stInflow,pumpedStorageOpen
cz,d208,0.0,scr1993,stInflow,pumpedStorageOpen
