region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5235,0.23334797424955364,scr1996,avaConv,wind
AL,h5236,0.20079883976791044,scr1996,avaConv,wind
AL,h5237,0.16576205836833335,scr1996,avaConv,wind
AL,h5238,0.13010421476172954,scr1996,avaConv,wind
AL,h5239,0.0948836914084828,scr1996,avaConv,wind
AL,h5240,0.06176330734972162,scr1996,avaConv,wind
AL,h5241,0.032839088550320604,scr1996,avaConv,wind
AL,h5242,0.014325480490724444,scr1996,avaConv,wind
AL,h5243,0.007959767331585585,scr1996,avaConv,wind
AL,h5244,0.014278033678358299,scr1996,avaConv,wind
AL,h5245,0.03139937542114776,scr1996,avaConv,wind
AL,h5246,0.058597282605474914,scr1996,avaConv,wind
AL,h5247,0.09413197659878154,scr1996,avaConv,wind
AL,h5248,0.12954320327195054,scr1996,avaConv,wind
AL,h5249,0.1559379677078721,scr1996,avaConv,wind
AL,h5250,0.1655788376697099,scr1996,avaConv,wind
AL,h5251,0.15764257703616438,scr1996,avaConv,wind
AL,h5252,0.13717745053799404,scr1996,avaConv,wind
AL,h5253,0.11145705107107261,scr1996,avaConv,wind
AL,h5254,0.08649937280280008,scr1996,avaConv,wind
AL,h5255,0.06409249838739056,scr1996,avaConv,wind
AL,h5256,0.04567722540770092,scr1996,avaConv,wind
AL,h5257,0.031414879285915874,scr1996,avaConv,wind
AL,h5258,0.021120016501088263,scr1996,avaConv,wind
AL,h5259,0.013795033471233025,scr1996,avaConv,wind
AL,h5260,0.00840107797700034,scr1996,avaConv,wind
AL,h5261,0.004674463179580202,scr1996,avaConv,wind
AL,h5262,0.00217326685367804,scr1996,avaConv,wind
AL,h5263,0.0008560774790402091,scr1996,avaConv,wind
AL,h5264,0.0003712499492662388,scr1996,avaConv,wind
AL,h5265,0.0018287006729346003,scr1996,avaConv,wind
AL,h5266,0.005899768561555922,scr1996,avaConv,wind
AL,h5267,0.013441499950582912,scr1996,avaConv,wind
AL,h5268,0.024218743485600158,scr1996,avaConv,wind
AL,h5269,0.038478255708287654,scr1996,avaConv,wind
AL,h5270,0.052864117677033834,scr1996,avaConv,wind
AL,h5271,0.06433996110929643,scr1996,avaConv,wind
AL,h5272,0.06892849632491684,scr1996,avaConv,wind
AL,h5273,0.06848646249225156,scr1996,avaConv,wind
AL,h5274,0.06401680650418555,scr1996,avaConv,wind
AL,h5275,0.05756573885422391,scr1996,avaConv,wind
AL,h5276,0.0506430031342163,scr1996,avaConv,wind
AL,h5277,0.04488499286771523,scr1996,avaConv,wind
AL,h5278,0.04104002020920388,scr1996,avaConv,wind
AL,h5279,0.039129044301040986,scr1996,avaConv,wind
AL,h5280,0.03886447572760266,scr1996,avaConv,wind
AL,h5281,0.04196643832044741,scr1996,avaConv,wind
AL,h5282,0.04830165691833164,scr1996,avaConv,wind
AL,h5283,0.057983163461893326,scr1996,avaConv,wind
AL,h5284,0.06942658508656004,scr1996,avaConv,wind
AL,h5285,0.08331293166620905,scr1996,avaConv,wind
AL,h5286,0.0978005835460307,scr1996,avaConv,wind
AL,h5287,0.11005610347412187,scr1996,avaConv,wind
AL,h5288,0.11739100047819954,scr1996,avaConv,wind
AL,h5289,0.11790957799378117,scr1996,avaConv,wind
AL,h5290,0.11122443059915421,scr1996,avaConv,wind
AL,h5291,0.09955638855719028,scr1996,avaConv,wind
AL,h5292,0.08902545368936852,scr1996,avaConv,wind
AL,h5293,0.08686510206979883,scr1996,avaConv,wind
AL,h5294,0.0954447095216549,scr1996,avaConv,wind
AL,h5295,0.11453312366059938,scr1996,avaConv,wind
AL,h5296,0.14139434124677794,scr1996,avaConv,wind
AL,h5297,0.17339655324008907,scr1996,avaConv,wind
AL,h5298,0.2080577295504227,scr1996,avaConv,wind
AL,h5299,0.2433807015858936,scr1996,avaConv,wind
AL,h5300,0.27629368121646514,scr1996,avaConv,wind
AL,h5301,0.30399247870771934,scr1996,avaConv,wind
AL,h5302,0.3242140380884941,scr1996,avaConv,wind
AL,h5303,0.33728992451646905,scr1996,avaConv,wind
AL,h5304,0.34610675416236447,scr1996,avaConv,wind
AL,h5305,0.35285494949965557,scr1996,avaConv,wind
AL,h5306,0.3538483047578836,scr1996,avaConv,wind
AL,h5307,0.3480789470147391,scr1996,avaConv,wind
AL,h5308,0.33367479653411425,scr1996,avaConv,wind
AL,h5309,0.31496358537084534,scr1996,avaConv,wind
AL,h5310,0.29090222990361747,scr1996,avaConv,wind
AL,h5311,0.26026092760635616,scr1996,avaConv,wind
AL,h5312,0.21886707539328568,scr1996,avaConv,wind
AL,h5313,0.16446343117546688,scr1996,avaConv,wind
AL,h5314,0.10470523512409499,scr1996,avaConv,wind
AL,h5315,0.05330882173588952,scr1996,avaConv,wind
AL,h5316,0.02093889195307169,scr1996,avaConv,wind
AL,h5317,0.0060268474466758735,scr1996,avaConv,wind
AL,h5318,0.001367069134896277,scr1996,avaConv,wind
AL,h5319,0.0003399797257281073,scr1996,avaConv,wind
AL,h5320,0.001977648003816127,scr1996,avaConv,wind
AL,h5321,0.00877134968669433,scr1996,avaConv,wind
AL,h5322,0.02173810653370552,scr1996,avaConv,wind
AL,h5323,0.03861850061546952,scr1996,avaConv,wind
AL,h5324,0.05363648243210968,scr1996,avaConv,wind
AL,h5325,0.06267325638625074,scr1996,avaConv,wind
AL,h5326,0.06403912029974368,scr1996,avaConv,wind
AL,h5327,0.058820790206286236,scr1996,avaConv,wind
AL,h5328,0.04969675598256239,scr1996,avaConv,wind
AL,h5329,0.038457027987337834,scr1996,avaConv,wind
AL,h5330,0.026648715223472716,scr1996,avaConv,wind
AL,h5331,0.015223191978193313,scr1996,avaConv,wind
AL,h5332,0.0066976849622961635,scr1996,avaConv,wind
AL,h5333,0.0019996042941225365,scr1996,avaConv,wind
AL,h5334,0.0005198255337895858,scr1996,avaConv,wind
AL,h5335,0.0002613837444764303,scr1996,avaConv,wind
AL,h5336,0.0,scr1996,avaConv,wind
AL,h5337,0.0,scr1996,avaConv,wind
AL,h5338,0.0,scr1996,avaConv,wind
AL,h5339,0.0,scr1996,avaConv,wind
AL,h5340,0.0,scr1996,avaConv,wind
AL,h5341,0.000835389433182336,scr1996,avaConv,wind
AL,h5342,0.00509604219140012,scr1996,avaConv,wind
AL,h5343,0.013506806029385638,scr1996,avaConv,wind
AL,h5344,0.025458121851749123,scr1996,avaConv,wind
AL,h5345,0.037893677367512424,scr1996,avaConv,wind
AL,h5346,0.04958998426159862,scr1996,avaConv,wind
AL,h5347,0.0592726305880808,scr1996,avaConv,wind
AL,h5348,0.06627604353472576,scr1996,avaConv,wind
AL,h5349,0.07017169859153091,scr1996,avaConv,wind
AL,h5350,0.0714947363090739,scr1996,avaConv,wind
AL,h5351,0.0702919506541217,scr1996,avaConv,wind
AL,h5352,0.06752183769620083,scr1996,avaConv,wind
AL,h5353,0.06400580898049049,scr1996,avaConv,wind
AL,h5354,0.06084732614935258,scr1996,avaConv,wind
AL,h5355,0.05901271795313714,scr1996,avaConv,wind
AL,h5356,0.058898938644006506,scr1996,avaConv,wind
AL,h5357,0.06123454208970207,scr1996,avaConv,wind
AL,h5358,0.06396128261811124,scr1996,avaConv,wind
AL,h5359,0.06635460974759888,scr1996,avaConv,wind
AL,h5360,0.0665482682108916,scr1996,avaConv,wind
AL,h5361,0.06358633470129625,scr1996,avaConv,wind
AL,h5362,0.05628919164254055,scr1996,avaConv,wind
AL,h5363,0.04459983503304908,scr1996,avaConv,wind
AL,h5364,0.0314054122088077,scr1996,avaConv,wind
AL,h5365,0.02031444413815791,scr1996,avaConv,wind
AL,h5366,0.013058144461454464,scr1996,avaConv,wind
AL,h5367,0.009550783310922163,scr1996,avaConv,wind
AL,h5368,0.009328902699006075,scr1996,avaConv,wind
AL,h5369,0.014934815782379696,scr1996,avaConv,wind
AL,h5370,0.027067995037265324,scr1996,avaConv,wind
AL,h5371,0.04462840513347192,scr1996,avaConv,wind
AL,h5372,0.06482469245817377,scr1996,avaConv,wind
AL,h5373,0.08529848121120838,scr1996,avaConv,wind
AL,h5374,0.10484298779101803,scr1996,avaConv,wind
AL,h5375,0.12157821483561171,scr1996,avaConv,wind
AL,h5376,0.13725062583791894,scr1996,avaConv,wind
AL,h5377,0.1508135520704914,scr1996,avaConv,wind
AL,h5378,0.16266311259184307,scr1996,avaConv,wind
AL,h5379,0.17060185270731495,scr1996,avaConv,wind
AL,h5380,0.17499823038391146,scr1996,avaConv,wind
AL,h5381,0.17530029692030763,scr1996,avaConv,wind
AL,h5382,0.16860140440621113,scr1996,avaConv,wind
AL,h5383,0.15297563903847916,scr1996,avaConv,wind
AL,h5384,0.12956118722100438,scr1996,avaConv,wind
AL,h5385,0.10295537708792787,scr1996,avaConv,wind
AL,h5386,0.07875359742483702,scr1996,avaConv,wind
AL,h5387,0.06334577904095488,scr1996,avaConv,wind
AL,h5388,0.061751895095321356,scr1996,avaConv,wind
AL,h5389,0.07579510441995346,scr1996,avaConv,wind
AL,h5390,0.10305451306323339,scr1996,avaConv,wind
AL,h5391,0.14181012314075975,scr1996,avaConv,wind
AL,h5392,0.1875087775954378,scr1996,avaConv,wind
AL,h5393,0.2354388491308886,scr1996,avaConv,wind
AL,h5394,0.2781111731773306,scr1996,avaConv,wind
AL,h5395,0.3115854485545559,scr1996,avaConv,wind
AL,h5396,0.3335463518110433,scr1996,avaConv,wind
AL,h5397,0.3450569216863028,scr1996,avaConv,wind
AL,h5398,0.3488219430043487,scr1996,avaConv,wind
AL,h5399,0.345404827855021,scr1996,avaConv,wind
AL,h5400,0.33778511233817515,scr1996,avaConv,wind
AL,h5401,0.3269865995956558,scr1996,avaConv,wind
AL,h5402,0.31574820425661404,scr1996,avaConv,wind
AL,h5403,0.3035273971499384,scr1996,avaConv,wind
AL,h5404,0.28950169167286827,scr1996,avaConv,wind
AL,h5405,0.2750891159933701,scr1996,avaConv,wind
AL,h5406,0.26055474315084387,scr1996,avaConv,wind
AL,h5407,0.24722552259126432,scr1996,avaConv,wind
AL,h5408,0.23442469665291985,scr1996,avaConv,wind
AL,h5409,0.21759509095446067,scr1996,avaConv,wind
AL,h5410,0.19497887579140985,scr1996,avaConv,wind
AL,h5411,0.16419048257607485,scr1996,avaConv,wind
AL,h5412,0.13274270526119603,scr1996,avaConv,wind
AL,h5413,0.10582332570994596,scr1996,avaConv,wind
AL,h5414,0.08861018737222483,scr1996,avaConv,wind
AL,h5415,0.08135237376602847,scr1996,avaConv,wind
AL,h5416,0.08358805856554045,scr1996,avaConv,wind
AL,h5417,0.09394176736975333,scr1996,avaConv,wind
AL,h5418,0.11145645046563239,scr1996,avaConv,wind
AL,h5419,0.1327931526272649,scr1996,avaConv,wind
AL,h5420,0.15324320534769642,scr1996,avaConv,wind
AL,h5421,0.1668601181399893,scr1996,avaConv,wind
AL,h5422,0.17272255257446922,scr1996,avaConv,wind
AL,h5423,0.17257381036326278,scr1996,avaConv,wind
AL,h5424,0.17183323333900924,scr1996,avaConv,wind
AL,h5425,0.1734267677677791,scr1996,avaConv,wind
AL,h5426,0.17657895182261368,scr1996,avaConv,wind
AL,h5427,0.17826933722506838,scr1996,avaConv,wind
AL,h5428,0.17638136558889922,scr1996,avaConv,wind
AL,h5429,0.17158658721524847,scr1996,avaConv,wind
AL,h5430,0.16214331463021422,scr1996,avaConv,wind
AL,h5431,0.14553524685538566,scr1996,avaConv,wind
AL,h5432,0.12305705070918645,scr1996,avaConv,wind
AL,h5433,0.09703470881778437,scr1996,avaConv,wind
AL,h5434,0.07261767283087554,scr1996,avaConv,wind
AL,h5435,0.05132598775104963,scr1996,avaConv,wind
AL,h5436,0.035883314713452664,scr1996,avaConv,wind
AL,h5437,0.026909690668874477,scr1996,avaConv,wind
AL,h5438,0.024984817626665858,scr1996,avaConv,wind
AL,h5439,0.03267730820819208,scr1996,avaConv,wind
AL,h5440,0.05004442756585312,scr1996,avaConv,wind
AL,h5441,0.07618647299591137,scr1996,avaConv,wind
AL,h5442,0.10680654758117065,scr1996,avaConv,wind
AL,h5443,0.13863442701340165,scr1996,avaConv,wind
AL,h5444,0.16963716051997146,scr1996,avaConv,wind
AL,h5445,0.19777045408235128,scr1996,avaConv,wind
AL,h5446,0.22212997094729256,scr1996,avaConv,wind
AL,h5447,0.24098192835604368,scr1996,avaConv,wind
AL,h5448,0.2537517956232372,scr1996,avaConv,wind
AL,h5449,0.25967592445389764,scr1996,avaConv,wind
AL,h5450,0.2597352897981242,scr1996,avaConv,wind
AL,h5451,0.2544722409746782,scr1996,avaConv,wind
AL,h5452,0.24493652894058737,scr1996,avaConv,wind
AL,h5453,0.2321301467855938,scr1996,avaConv,wind
AL,h5454,0.21537588829764698,scr1996,avaConv,wind
AL,h5455,0.19559316789243136,scr1996,avaConv,wind
AL,h5456,0.17248991007316467,scr1996,avaConv,wind
AL,h5457,0.15051342430395107,scr1996,avaConv,wind
AL,h5458,0.13217964124355436,scr1996,avaConv,wind
AL,h5459,0.11742520938976525,scr1996,avaConv,wind
AL,h5460,0.10710865865435375,scr1996,avaConv,wind
AL,h5461,0.10357369971875215,scr1996,avaConv,wind
AL,h5462,0.11212521722087304,scr1996,avaConv,wind
AL,h5463,0.1332710006335099,scr1996,avaConv,wind
AL,h5464,0.16201860882699412,scr1996,avaConv,wind
AL,h5465,0.19149048242524921,scr1996,avaConv,wind
AL,h5466,0.2152312249911536,scr1996,avaConv,wind
AL,h5467,0.23163321779772686,scr1996,avaConv,wind
AL,h5468,0.23991021620657002,scr1996,avaConv,wind
AL,h5469,0.24171768017186582,scr1996,avaConv,wind
AL,h5470,0.23674884152202708,scr1996,avaConv,wind
AL,h5471,0.2270619231538354,scr1996,avaConv,wind
AL,h5472,0.214958486085574,scr1996,avaConv,wind
AL,h5473,0.20239029679270476,scr1996,avaConv,wind
AL,h5474,0.1906343366727556,scr1996,avaConv,wind
AL,h5475,0.17923371392274076,scr1996,avaConv,wind
AL,h5476,0.16823480267879162,scr1996,avaConv,wind
AL,h5477,0.15832395347257672,scr1996,avaConv,wind
AL,h5478,0.14910055597882108,scr1996,avaConv,wind
AL,h5479,0.13986964707669172,scr1996,avaConv,wind
AL,h5480,0.1290806388154563,scr1996,avaConv,wind
AL,h5481,0.11726203651753596,scr1996,avaConv,wind
AL,h5482,0.10490665201720133,scr1996,avaConv,wind
AL,h5483,0.09278617130100934,scr1996,avaConv,wind
AL,h5484,0.08349679435828981,scr1996,avaConv,wind
AL,h5485,0.08228501051476533,scr1996,avaConv,wind
AL,h5486,0.0936834340982046,scr1996,avaConv,wind
AL,h5487,0.11923418086256511,scr1996,avaConv,wind
AL,h5488,0.15697961986034353,scr1996,avaConv,wind
AL,h5489,0.20436483653388163,scr1996,avaConv,wind
AL,h5490,0.2573782902182936,scr1996,avaConv,wind
AL,h5491,0.3131944677900967,scr1996,avaConv,wind
AL,h5492,0.36683652934961186,scr1996,avaConv,wind
AL,h5493,0.417558055386024,scr1996,avaConv,wind
AL,h5494,0.4581161246150058,scr1996,avaConv,wind
AL,h5495,0.48416148568863465,scr1996,avaConv,wind
AL,h5496,0.49298629354726686,scr1996,avaConv,wind
AL,h5497,0.4926859213207815,scr1996,avaConv,wind
AL,h5498,0.4911715973453978,scr1996,avaConv,wind
AL,h5499,0.4914552955101454,scr1996,avaConv,wind
AL,h5500,0.4937192756004332,scr1996,avaConv,wind
AL,h5501,0.49680322524853054,scr1996,avaConv,wind
AL,h5502,0.4986221706091543,scr1996,avaConv,wind
AL,h5503,0.49553451462020404,scr1996,avaConv,wind
AL,h5504,0.485831285049482,scr1996,avaConv,wind
AL,h5505,0.46746614014289684,scr1996,avaConv,wind
AL,h5506,0.4386298203241419,scr1996,avaConv,wind
AL,h5507,0.3984758182224211,scr1996,avaConv,wind
AL,h5508,0.3538925109050546,scr1996,avaConv,wind
AL,h5509,0.3124799891029392,scr1996,avaConv,wind
AL,h5510,0.28145880004427565,scr1996,avaConv,wind
AL,h5511,0.2617252802897252,scr1996,avaConv,wind
AL,h5512,0.2544047178000353,scr1996,avaConv,wind
AL,h5513,0.2584660518337836,scr1996,avaConv,wind
AL,h5514,0.2714136048108558,scr1996,avaConv,wind
AL,h5515,0.28945128244386265,scr1996,avaConv,wind
AL,h5516,0.307665660888691,scr1996,avaConv,wind
AL,h5517,0.31943715423283947,scr1996,avaConv,wind
AL,h5518,0.3222785746146336,scr1996,avaConv,wind
AL,h5519,0.31581414925900997,scr1996,avaConv,wind
AL,h5520,0.3048810083499906,scr1996,avaConv,wind
AL,h5521,0.28999511490189384,scr1996,avaConv,wind
AL,h5522,0.2727897871719571,scr1996,avaConv,wind
AL,h5523,0.25364948397294057,scr1996,avaConv,wind
AL,h5524,0.23489031453459341,scr1996,avaConv,wind
AL,h5525,0.21746837849165615,scr1996,avaConv,wind
AL,h5526,0.20009660668259738,scr1996,avaConv,wind
AL,h5527,0.1806120962414288,scr1996,avaConv,wind
AL,h5528,0.1571614218479861,scr1996,avaConv,wind
AL,h5529,0.131319020856229,scr1996,avaConv,wind
AL,h5530,0.10586079351082335,scr1996,avaConv,wind
AL,h5531,0.08650599907860072,scr1996,avaConv,wind
AL,h5532,0.07889771541283039,scr1996,avaConv,wind
AL,h5533,0.08684081381238705,scr1996,avaConv,wind
AL,h5534,0.10940127624914953,scr1996,avaConv,wind
AL,h5535,0.14230350722231044,scr1996,avaConv,wind
AL,h5536,0.17967185607153513,scr1996,avaConv,wind
AL,h5537,0.2143736450856677,scr1996,avaConv,wind
AL,h5538,0.24143736099931742,scr1996,avaConv,wind
AL,h5539,0.2558026821870683,scr1996,avaConv,wind
AL,h5540,0.25784502094285705,scr1996,avaConv,wind
AL,h5541,0.25004162688444936,scr1996,avaConv,wind
AL,h5542,0.237188928264746,scr1996,avaConv,wind
AL,h5543,0.2229447803880348,scr1996,avaConv,wind
AL,h5544,0.20885533021212369,scr1996,avaConv,wind
AL,h5545,0.19703006561972866,scr1996,avaConv,wind
AL,h5546,0.1891808198701409,scr1996,avaConv,wind
