region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.08814342451309153,scr2086,avaConv,wind
AL,h0050,0.11153204874155895,scr2086,avaConv,wind
AL,h0051,0.13590621294996083,scr2086,avaConv,wind
AL,h0052,0.12449812792238582,scr2086,avaConv,wind
AL,h0053,0.1163304376002862,scr2086,avaConv,wind
AL,h0054,0.11052805650709092,scr2086,avaConv,wind
AL,h0055,0.0858872004742868,scr2086,avaConv,wind
AL,h0056,0.06933866178288957,scr2086,avaConv,wind
AL,h0057,0.05696811797471747,scr2086,avaConv,wind
AL,h0058,0.06286642322225035,scr2086,avaConv,wind
AL,h0059,0.05876513177977275,scr2086,avaConv,wind
AL,h0060,0.04709980837672814,scr2086,avaConv,wind
AL,h0061,0.02419998810992578,scr2086,avaConv,wind
AL,h0062,0.008473954923273134,scr2086,avaConv,wind
AL,h0063,0.0,scr2086,avaConv,wind
AL,h0064,0.0,scr2086,avaConv,wind
AL,h0065,0.0,scr2086,avaConv,wind
AL,h0066,0.0,scr2086,avaConv,wind
AL,h0067,0.0,scr2086,avaConv,wind
AL,h0068,0.0,scr2086,avaConv,wind
AL,h0069,0.0,scr2086,avaConv,wind
AL,h0070,0.0,scr2086,avaConv,wind
AL,h0071,0.0,scr2086,avaConv,wind
AL,h0072,0.0,scr2086,avaConv,wind
AL,h0073,0.0,scr2086,avaConv,wind
AL,h0074,0.0,scr2086,avaConv,wind
AL,h0075,0.0,scr2086,avaConv,wind
AL,h0076,0.0,scr2086,avaConv,wind
AL,h0077,0.0,scr2086,avaConv,wind
AL,h0078,0.0,scr2086,avaConv,wind
AL,h0079,0.0,scr2086,avaConv,wind
AL,h0080,0.0,scr2086,avaConv,wind
AL,h0081,0.0,scr2086,avaConv,wind
AL,h0082,0.0,scr2086,avaConv,wind
AL,h0083,0.0,scr2086,avaConv,wind
AL,h0084,0.0,scr2086,avaConv,wind
AL,h0085,0.0,scr2086,avaConv,wind
AL,h0086,0.00012818587653815172,scr2086,avaConv,wind
AL,h0087,0.00021935446922827635,scr2086,avaConv,wind
AL,h0088,0.00022261769603672583,scr2086,avaConv,wind
AL,h0089,0.0001953218251429214,scr2086,avaConv,wind
AL,h0090,0.00016358276008553667,scr2086,avaConv,wind
AL,h0091,0.002977377037049857,scr2086,avaConv,wind
AL,h0092,0.007674521500655607,scr2086,avaConv,wind
AL,h0093,0.014366623023195572,scr2086,avaConv,wind
AL,h0094,0.018390733060973188,scr2086,avaConv,wind
AL,h0095,0.023328315595338555,scr2086,avaConv,wind
AL,h0096,0.02970633284806563,scr2086,avaConv,wind
AT,h0049,0.37167253451033583,scr2086,avaConv,wind
AT,h0050,0.19135495498008812,scr2086,avaConv,wind
AT,h0051,0.012979106867239831,scr2086,avaConv,wind
AT,h0052,0.015218289248227048,scr2086,avaConv,wind
AT,h0053,0.017731923966755075,scr2086,avaConv,wind
AT,h0054,0.02027627987652573,scr2086,avaConv,wind
AT,h0055,0.03757211502939467,scr2086,avaConv,wind
AT,h0056,0.05323031549969879,scr2086,avaConv,wind
AT,h0057,0.06516921614674628,scr2086,avaConv,wind
AT,h0058,0.060222852880396895,scr2086,avaConv,wind
AT,h0059,0.05633895743831791,scr2086,avaConv,wind
AT,h0060,0.05585544125314243,scr2086,avaConv,wind
AT,h0061,0.06548947793014889,scr2086,avaConv,wind
AT,h0062,0.07295003598803415,scr2086,avaConv,wind
AT,h0063,0.08091771331361558,scr2086,avaConv,wind
AT,h0064,0.08070375351686608,scr2086,avaConv,wind
AT,h0065,0.08383680074698725,scr2086,avaConv,wind
AT,h0066,0.08494238047717126,scr2086,avaConv,wind
AT,h0067,0.1286643249741066,scr2086,avaConv,wind
AT,h0068,0.1747550630552577,scr2086,avaConv,wind
AT,h0069,0.22171676546010252,scr2086,avaConv,wind
AT,h0070,0.2176658517882539,scr2086,avaConv,wind
AT,h0071,0.2052539286125424,scr2086,avaConv,wind
AT,h0072,0.1870217043543447,scr2086,avaConv,wind
AT,h0073,0.12299997985920268,scr2086,avaConv,wind
AT,h0074,0.06730867458420464,scr2086,avaConv,wind
AT,h0075,0.020933496412726738,scr2086,avaConv,wind
AT,h0076,0.020548477311598597,scr2086,avaConv,wind
AT,h0077,0.01951750377825176,scr2086,avaConv,wind
AT,h0078,0.018838546724090653,scr2086,avaConv,wind
AT,h0079,0.03083718322972979,scr2086,avaConv,wind
AT,h0080,0.04045280037542243,scr2086,avaConv,wind
AT,h0081,0.0464953850874897,scr2086,avaConv,wind
AT,h0082,0.04039022802614236,scr2086,avaConv,wind
AT,h0083,0.04075329626317977,scr2086,avaConv,wind
AT,h0084,0.046013058507192145,scr2086,avaConv,wind
AT,h0085,0.04458468112045263,scr2086,avaConv,wind
AT,h0086,0.04078899613319316,scr2086,avaConv,wind
AT,h0087,0.03672832829704381,scr2086,avaConv,wind
AT,h0088,0.04197039639163323,scr2086,avaConv,wind
AT,h0089,0.04695800968906613,scr2086,avaConv,wind
AT,h0090,0.05077806348916141,scr2086,avaConv,wind
AT,h0091,0.04974515731307001,scr2086,avaConv,wind
AT,h0092,0.049435478261233165,scr2086,avaConv,wind
AT,h0093,0.04951353818053699,scr2086,avaConv,wind
AT,h0094,0.05003557202580445,scr2086,avaConv,wind
AT,h0095,0.046765352154343826,scr2086,avaConv,wind
AT,h0096,0.04106938514644404,scr2086,avaConv,wind
BA,h0049,0.11057296553692349,scr2086,avaConv,wind
BA,h0050,0.07068789230546309,scr2086,avaConv,wind
BA,h0051,0.03469105262211885,scr2086,avaConv,wind
BA,h0052,0.039801942810134744,scr2086,avaConv,wind
BA,h0053,0.044554277232925446,scr2086,avaConv,wind
BA,h0054,0.0500081255124423,scr2086,avaConv,wind
BA,h0055,0.03864429258815526,scr2086,avaConv,wind
BA,h0056,0.024990546088599196,scr2086,avaConv,wind
BA,h0057,0.009400416727754615,scr2086,avaConv,wind
BA,h0058,0.00830879667313317,scr2086,avaConv,wind
BA,h0059,0.007835284223149703,scr2086,avaConv,wind
BA,h0060,0.007846214931132627,scr2086,avaConv,wind
BA,h0061,0.005268327839275937,scr2086,avaConv,wind
BA,h0062,0.0028701324138484365,scr2086,avaConv,wind
BA,h0063,0.0007908917644937088,scr2086,avaConv,wind
BA,h0064,0.0013712626513073891,scr2086,avaConv,wind
BA,h0065,0.003799668193799803,scr2086,avaConv,wind
BA,h0066,0.007919727920331451,scr2086,avaConv,wind
BA,h0067,0.012473643653589684,scr2086,avaConv,wind
BA,h0068,0.015756592913392667,scr2086,avaConv,wind
BA,h0069,0.017132201764957663,scr2086,avaConv,wind
BA,h0070,0.016566567208255334,scr2086,avaConv,wind
BA,h0071,0.014171367396655867,scr2086,avaConv,wind
BA,h0072,0.011295303622940768,scr2086,avaConv,wind
BA,h0073,0.006322930916540177,scr2086,avaConv,wind
BA,h0074,0.0027295753353386576,scr2086,avaConv,wind
BA,h0075,0.00016188085543140888,scr2086,avaConv,wind
BA,h0076,0.00015426670574985582,scr2086,avaConv,wind
BA,h0077,0.0001455536519098257,scr2086,avaConv,wind
BA,h0078,0.00013739830414933568,scr2086,avaConv,wind
BA,h0079,0.0,scr2086,avaConv,wind
BA,h0080,0.0,scr2086,avaConv,wind
BA,h0081,0.0,scr2086,avaConv,wind
BA,h0082,0.0,scr2086,avaConv,wind
BA,h0083,0.0,scr2086,avaConv,wind
BA,h0084,0.0,scr2086,avaConv,wind
BA,h0085,0.00160469609196518,scr2086,avaConv,wind
BA,h0086,0.0031840766038114462,scr2086,avaConv,wind
BA,h0087,0.004326820677567821,scr2086,avaConv,wind
BA,h0088,0.002751888174690297,scr2086,avaConv,wind
BA,h0089,0.0014356772514454144,scr2086,avaConv,wind
BA,h0090,0.000666702257056488,scr2086,avaConv,wind
BA,h0091,0.02005813782176172,scr2086,avaConv,wind
BA,h0092,0.04367388623933774,scr2086,avaConv,wind
BA,h0093,0.06985124490381252,scr2086,avaConv,wind
BA,h0094,0.0742020639633342,scr2086,avaConv,wind
BA,h0095,0.07706239002161447,scr2086,avaConv,wind
BA,h0096,0.07900431260322201,scr2086,avaConv,wind
BE,h0049,0.7985732258161901,scr2086,avaConv,wind
BE,h0050,0.6967300299822331,scr2086,avaConv,wind
BE,h0051,0.6003505495538103,scr2086,avaConv,wind
BE,h0052,0.6665820979467985,scr2086,avaConv,wind
BE,h0053,0.7246567368212694,scr2086,avaConv,wind
BE,h0054,0.7751884214469444,scr2086,avaConv,wind
BE,h0055,0.6182599814940654,scr2086,avaConv,wind
BE,h0056,0.4630810107642932,scr2086,avaConv,wind
BE,h0057,0.3041894616431779,scr2086,avaConv,wind
BE,h0058,0.33149639638187417,scr2086,avaConv,wind
BE,h0059,0.355005724428197,scr2086,avaConv,wind
BE,h0060,0.3772791093098144,scr2086,avaConv,wind
BE,h0061,0.25881319131862207,scr2086,avaConv,wind
BE,h0062,0.13160786089671425,scr2086,avaConv,wind
BE,h0063,0.005839176148085795,scr2086,avaConv,wind
BE,h0064,0.01135512920418941,scr2086,avaConv,wind
BE,h0065,0.021587047150806175,scr2086,avaConv,wind
BE,h0066,0.037288314460683814,scr2086,avaConv,wind
BE,h0067,0.23182964327636932,scr2086,avaConv,wind
BE,h0068,0.43847209563281453,scr2086,avaConv,wind
BE,h0069,0.6468672307452588,scr2086,avaConv,wind
BE,h0070,0.6656242785278501,scr2086,avaConv,wind
BE,h0071,0.6725401451144182,scr2086,avaConv,wind
BE,h0072,0.6690980909383718,scr2086,avaConv,wind
BE,h0073,0.7217236548170854,scr2086,avaConv,wind
BE,h0074,0.7751829938362634,scr2086,avaConv,wind
BE,h0075,0.833380642366526,scr2086,avaConv,wind
BE,h0076,0.834881669371397,scr2086,avaConv,wind
BE,h0077,0.8404964525214991,scr2086,avaConv,wind
BE,h0078,0.8498817476387982,scr2086,avaConv,wind
BE,h0079,0.8751290524172741,scr2086,avaConv,wind
BE,h0080,0.896379174991907,scr2086,avaConv,wind
BE,h0081,0.9076512792487879,scr2086,avaConv,wind
BE,h0082,0.8974976703165816,scr2086,avaConv,wind
BE,h0083,0.8901858043509692,scr2086,avaConv,wind
BE,h0084,0.8826584583550631,scr2086,avaConv,wind
BE,h0085,0.6138520198125549,scr2086,avaConv,wind
BE,h0086,0.34451541203311453,scr2086,avaConv,wind
BE,h0087,0.08675141334012611,scr2086,avaConv,wind
BE,h0088,0.08081038690661677,scr2086,avaConv,wind
BE,h0089,0.07938649394189952,scr2086,avaConv,wind
BE,h0090,0.08754357948161681,scr2086,avaConv,wind
BE,h0091,0.06211792090743201,scr2086,avaConv,wind
BE,h0092,0.0365062636503824,scr2086,avaConv,wind
BE,h0093,0.009245560825091328,scr2086,avaConv,wind
