region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.650920742393702,scr2086,stInflow,reservoir
AT,h0050,2.650920742393702,scr2086,stInflow,reservoir
AT,h0051,2.650920742393702,scr2086,stInflow,reservoir
AT,h0052,2.650920742393702,scr2086,stInflow,reservoir
AT,h0053,2.650920742393702,scr2086,stInflow,reservoir
AT,h0054,2.650920742393702,scr2086,stInflow,reservoir
AT,h0055,2.5879455746426245,scr2086,stInflow,reservoir
AT,h0056,2.5249705601357446,scr2086,stInflow,reservoir
AT,h0057,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0058,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0059,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0060,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0061,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0062,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0063,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0064,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0065,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0066,2.4619957026951362,scr2086,stInflow,reservoir
AT,h0067,2.363258341543342,scr2086,stInflow,reservoir
AT,h0068,2.2645213929973447,scr2086,stInflow,reservoir
AT,h0069,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0070,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0071,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0072,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0073,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0074,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0075,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0076,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0077,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0078,2.1657848750550497,scr2086,stInflow,reservoir
AT,h0079,2.2031317596063396,scr2086,stInflow,reservoir
AT,h0080,2.2404787074642165,scr2086,stInflow,reservoir
AT,h0081,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0082,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0083,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0084,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0085,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0086,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0087,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0088,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0089,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0090,2.2778257175735153,scr2086,stInflow,reservoir
AT,h0091,2.3324853110299073,scr2086,stInflow,reservoir
AT,h0092,2.387145032575815,scr2086,stInflow,reservoir
AT,h0093,2.44180487927835,scr2086,stInflow,reservoir
AT,h0094,2.44180487927835,scr2086,stInflow,reservoir
AT,h0095,2.44180487927835,scr2086,stInflow,reservoir
