region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2091,avaConv,solar
AL,h0242,0.0,scr2091,avaConv,solar
AL,h0243,0.0,scr2091,avaConv,solar
AL,h0244,0.0,scr2091,avaConv,solar
AL,h0245,0.021581964789185334,scr2091,avaConv,solar
AL,h0246,0.0918902094915217,scr2091,avaConv,solar
AL,h0247,0.21950115918507354,scr2091,avaConv,solar
AL,h0248,0.3719019603822764,scr2091,avaConv,solar
AL,h0249,0.5180521767489178,scr2091,avaConv,solar
AL,h0250,0.6447455631078468,scr2091,avaConv,solar
AL,h0251,0.7223032947269138,scr2091,avaConv,solar
AL,h0252,0.7327945594198211,scr2091,avaConv,solar
AL,h0253,0.6655130584916155,scr2091,avaConv,solar
AL,h0254,0.5628506966709291,scr2091,avaConv,solar
AL,h0255,0.4226322751478449,scr2091,avaConv,solar
AL,h0256,0.25103658184628475,scr2091,avaConv,solar
AL,h0257,0.09988438782177092,scr2091,avaConv,solar
AL,h0258,0.01817743019927302,scr2091,avaConv,solar
AL,h0259,0.0016508557933594427,scr2091,avaConv,solar
AL,h0260,0.001413351386393781,scr2091,avaConv,solar
AL,h0261,0.0,scr2091,avaConv,solar
AL,h0262,0.0,scr2091,avaConv,solar
AL,h0263,0.0,scr2091,avaConv,solar
AL,h0264,0.0,scr2091,avaConv,solar
AL,h0265,0.0,scr2091,avaConv,solar
AL,h0266,0.0,scr2091,avaConv,solar
AL,h0267,0.0,scr2091,avaConv,solar
AL,h0268,0.0,scr2091,avaConv,solar
AL,h0269,0.028879513265955326,scr2091,avaConv,solar
AL,h0270,0.10649610288825613,scr2091,avaConv,solar
AL,h0271,0.2378592722103702,scr2091,avaConv,solar
AL,h0272,0.3824771134422018,scr2091,avaConv,solar
AL,h0273,0.5198448892075838,scr2091,avaConv,solar
AL,h0274,0.6396767962749195,scr2091,avaConv,solar
AL,h0275,0.7232446051984972,scr2091,avaConv,solar
AL,h0276,0.7538984369021969,scr2091,avaConv,solar
AL,h0277,0.7278415015661162,scr2091,avaConv,solar
AL,h0278,0.6407887915629619,scr2091,avaConv,solar
AL,h0279,0.4986285899349902,scr2091,avaConv,solar
AL,h0280,0.29510827981183757,scr2091,avaConv,solar
AL,h0281,0.12139540507933606,scr2091,avaConv,solar
AL,h0282,0.02960148595444311,scr2091,avaConv,solar
AL,h0283,0.007290115818973546,scr2091,avaConv,solar
AL,h0284,0.006208144381789228,scr2091,avaConv,solar
AL,h0285,0.0,scr2091,avaConv,solar
AL,h0286,0.0,scr2091,avaConv,solar
AL,h0287,0.0,scr2091,avaConv,solar
AL,h0288,0.0,scr2091,avaConv,solar
AT,h0241,0.0,scr2091,avaConv,solar
AT,h0242,0.0,scr2091,avaConv,solar
AT,h0243,0.0,scr2091,avaConv,solar
AT,h0244,0.0,scr2091,avaConv,solar
AT,h0245,0.006381168167346201,scr2091,avaConv,solar
AT,h0246,0.05308077334340455,scr2091,avaConv,solar
AT,h0247,0.14992801601637326,scr2091,avaConv,solar
AT,h0248,0.29631600342696696,scr2091,avaConv,solar
AT,h0249,0.44441668214366614,scr2091,avaConv,solar
AT,h0250,0.5925452406821399,scr2091,avaConv,solar
AT,h0251,0.7086328506509255,scr2091,avaConv,solar
AT,h0252,0.7696396020591393,scr2091,avaConv,solar
AT,h0253,0.6842620478416241,scr2091,avaConv,solar
AT,h0254,0.5413922851065087,scr2091,avaConv,solar
AT,h0255,0.3689709067628229,scr2091,avaConv,solar
AT,h0256,0.2531117153036566,scr2091,avaConv,solar
AT,h0257,0.12080837970630603,scr2091,avaConv,solar
AT,h0258,0.042109178944037144,scr2091,avaConv,solar
AT,h0259,0.005826408325675479,scr2091,avaConv,solar
AT,h0260,0.003027121028968855,scr2091,avaConv,solar
AT,h0261,0.0003373236177817744,scr2091,avaConv,solar
AT,h0262,0.0,scr2091,avaConv,solar
AT,h0263,0.0,scr2091,avaConv,solar
AT,h0264,0.0,scr2091,avaConv,solar
AT,h0265,0.0,scr2091,avaConv,solar
AT,h0266,0.0,scr2091,avaConv,solar
AT,h0267,0.0,scr2091,avaConv,solar
AT,h0268,0.0,scr2091,avaConv,solar
AT,h0269,0.011663112181406502,scr2091,avaConv,solar
AT,h0270,0.06746084750360534,scr2091,avaConv,solar
AT,h0271,0.1319571953955889,scr2091,avaConv,solar
AT,h0272,0.20569943625191542,scr2091,avaConv,solar
AT,h0273,0.2418392327593071,scr2091,avaConv,solar
AT,h0274,0.3007901472536538,scr2091,avaConv,solar
AT,h0275,0.3275426041314346,scr2091,avaConv,solar
AT,h0276,0.33176906516002247,scr2091,avaConv,solar
AT,h0277,0.3438185498740154,scr2091,avaConv,solar
AT,h0278,0.3514442387410855,scr2091,avaConv,solar
AT,h0279,0.3348419457643701,scr2091,avaConv,solar
AT,h0280,0.2501037272515338,scr2091,avaConv,solar
AT,h0281,0.13120854203412075,scr2091,avaConv,solar
AT,h0282,0.04283642678569365,scr2091,avaConv,solar
AT,h0283,0.008672290142433241,scr2091,avaConv,solar
AT,h0284,0.0013342971828858544,scr2091,avaConv,solar
AT,h0285,0.0010333875143847438,scr2091,avaConv,solar
AT,h0286,0.0,scr2091,avaConv,solar
AT,h0287,0.0,scr2091,avaConv,solar
AT,h0288,0.0,scr2091,avaConv,solar
BA,h0241,0.0,scr2091,avaConv,solar
BA,h0242,0.0,scr2091,avaConv,solar
BA,h0243,0.0,scr2091,avaConv,solar
BA,h0244,0.0,scr2091,avaConv,solar
BA,h0245,0.01565255399050901,scr2091,avaConv,solar
BA,h0246,0.07130713730634755,scr2091,avaConv,solar
BA,h0247,0.18856044345171485,scr2091,avaConv,solar
BA,h0248,0.3385046534553676,scr2091,avaConv,solar
BA,h0249,0.4948197353705562,scr2091,avaConv,solar
BA,h0250,0.6296861370622285,scr2091,avaConv,solar
BA,h0251,0.7330310295706565,scr2091,avaConv,solar
BA,h0252,0.7808520703523558,scr2091,avaConv,solar
BA,h0253,0.7281193434830259,scr2091,avaConv,solar
BA,h0254,0.6016180836408258,scr2091,avaConv,solar
BA,h0255,0.43220759055398306,scr2091,avaConv,solar
BA,h0256,0.2578764503873588,scr2091,avaConv,solar
BA,h0257,0.10949400276699625,scr2091,avaConv,solar
BA,h0258,0.0300555678719742,scr2091,avaConv,solar
BA,h0259,0.0047241190214522945,scr2091,avaConv,solar
BA,h0260,0.00435002071318219,scr2091,avaConv,solar
