region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4425,0.46110675440885257,scr2083,avaConv,solar
AL,h4426,0.5806177295327418,scr2083,avaConv,solar
AL,h4427,0.6715437605737734,scr2083,avaConv,solar
AL,h4428,0.6983788799080515,scr2083,avaConv,solar
AL,h4429,0.6765407859437838,scr2083,avaConv,solar
AL,h4430,0.6021301523047905,scr2083,avaConv,solar
AL,h4431,0.48298327283299547,scr2083,avaConv,solar
AL,h4432,0.3107119642816863,scr2083,avaConv,solar
AL,h4433,0.14431663848526896,scr2083,avaConv,solar
AL,h4434,0.04841167670111674,scr2083,avaConv,solar
AL,h4435,0.012680698315154391,scr2083,avaConv,solar
AL,h4436,0.011261225956320415,scr2083,avaConv,solar
AL,h4437,0.0,scr2083,avaConv,solar
AL,h4438,0.0,scr2083,avaConv,solar
AL,h4439,0.0,scr2083,avaConv,solar
AL,h4440,0.0,scr2083,avaConv,solar
AL,h4441,0.0,scr2083,avaConv,solar
AL,h4442,0.0,scr2083,avaConv,solar
AL,h4443,0.0,scr2083,avaConv,solar
AL,h4444,0.0006516171670139115,scr2083,avaConv,solar
AL,h4445,0.03340130949938144,scr2083,avaConv,solar
AL,h4446,0.10867550490455842,scr2083,avaConv,solar
AL,h4447,0.22779359266328997,scr2083,avaConv,solar
AL,h4448,0.3531320154169712,scr2083,avaConv,solar
AL,h4449,0.47143458684717404,scr2083,avaConv,solar
AL,h4450,0.5711746076964431,scr2083,avaConv,solar
AL,h4451,0.6364737634239115,scr2083,avaConv,solar
AL,h4452,0.6559910713874457,scr2083,avaConv,solar
AL,h4453,0.6236709047692616,scr2083,avaConv,solar
AL,h4454,0.5494581900979512,scr2083,avaConv,solar
AL,h4455,0.43337441054770137,scr2083,avaConv,solar
AL,h4456,0.27757667269389874,scr2083,avaConv,solar
AL,h4457,0.12644155812743255,scr2083,avaConv,solar
AL,h4458,0.0368539953029105,scr2083,avaConv,solar
AL,h4459,0.006251532378652773,scr2083,avaConv,solar
AL,h4460,0.005680176663313415,scr2083,avaConv,solar
AL,h4461,0.0,scr2083,avaConv,solar
AL,h4462,0.0,scr2083,avaConv,solar
AL,h4463,0.0,scr2083,avaConv,solar
AL,h4464,0.0,scr2083,avaConv,solar
AL,h4465,0.0,scr2083,avaConv,solar
AL,h4466,0.0,scr2083,avaConv,solar
AL,h4467,0.0,scr2083,avaConv,solar
AL,h4468,0.00031225377620994926,scr2083,avaConv,solar
AL,h4469,0.020748256893431693,scr2083,avaConv,solar
AL,h4470,0.08194132114711408,scr2083,avaConv,solar
AL,h4471,0.18460354408551313,scr2083,avaConv,solar
AL,h4472,0.29976289231091713,scr2083,avaConv,solar
AL,h4473,0.4105038449796583,scr2083,avaConv,solar
AL,h4474,0.49694969805174805,scr2083,avaConv,solar
AL,h4475,0.5587850377748723,scr2083,avaConv,solar
AL,h4476,0.5626113147396736,scr2083,avaConv,solar
AL,h4477,0.539660439551112,scr2083,avaConv,solar
AL,h4478,0.48235192967659046,scr2083,avaConv,solar
AL,h4479,0.4010735024490873,scr2083,avaConv,solar
AL,h4480,0.2675565010256649,scr2083,avaConv,solar
AL,h4481,0.126508157337706,scr2083,avaConv,solar
AL,h4482,0.04021003006569695,scr2083,avaConv,solar
AL,h4483,0.007650861835077748,scr2083,avaConv,solar
AL,h4484,0.006859084358263568,scr2083,avaConv,solar
AL,h4485,0.0,scr2083,avaConv,solar
AL,h4486,0.0,scr2083,avaConv,solar
AL,h4487,0.0,scr2083,avaConv,solar
AL,h4488,0.0,scr2083,avaConv,solar
AL,h4489,0.0,scr2083,avaConv,solar
AL,h4490,0.0,scr2083,avaConv,solar
AL,h4491,0.0,scr2083,avaConv,solar
AL,h4492,0.0003484141735433522,scr2083,avaConv,solar
AL,h4493,0.028108593143602905,scr2083,avaConv,solar
AL,h4494,0.09596530886948877,scr2083,avaConv,solar
AL,h4495,0.20539393399087955,scr2083,avaConv,solar
AL,h4496,0.32408213974363664,scr2083,avaConv,solar
AL,h4497,0.4368252867898813,scr2083,avaConv,solar
AL,h4498,0.5349783670159175,scr2083,avaConv,solar
AL,h4499,0.59176406175801,scr2083,avaConv,solar
AL,h4500,0.6082146498820712,scr2083,avaConv,solar
AL,h4501,0.5832932747486906,scr2083,avaConv,solar
AL,h4502,0.5252646983263803,scr2083,avaConv,solar
AL,h4503,0.42065346962128575,scr2083,avaConv,solar
AL,h4504,0.2720825911921047,scr2083,avaConv,solar
AL,h4505,0.12523536023766005,scr2083,avaConv,solar
AL,h4506,0.041138994344608076,scr2083,avaConv,solar
AL,h4507,0.007658526967583673,scr2083,avaConv,solar
AL,h4508,0.006989198214412011,scr2083,avaConv,solar
AL,h4509,0.0,scr2083,avaConv,solar
AL,h4510,0.0,scr2083,avaConv,solar
AL,h4511,0.0,scr2083,avaConv,solar
AL,h4512,0.0,scr2083,avaConv,solar
AL,h4513,0.0,scr2083,avaConv,solar
AL,h4514,0.0,scr2083,avaConv,solar
AL,h4515,0.0,scr2083,avaConv,solar
AL,h4516,0.00037688733453758146,scr2083,avaConv,solar
AL,h4517,0.033195457203351916,scr2083,avaConv,solar
AL,h4518,0.10986997343272543,scr2083,avaConv,solar
AL,h4519,0.2319147830509146,scr2083,avaConv,solar
AL,h4520,0.36165092952785677,scr2083,avaConv,solar
AL,h4521,0.4841521921813209,scr2083,avaConv,solar
AL,h4522,0.5890118746302502,scr2083,avaConv,solar
AL,h4523,0.6584187978222109,scr2083,avaConv,solar
AL,h4524,0.6886191819576984,scr2083,avaConv,solar
AL,h4525,0.6673414755758088,scr2083,avaConv,solar
AL,h4526,0.5988905075155639,scr2083,avaConv,solar
AL,h4527,0.4779466582976264,scr2083,avaConv,solar
AL,h4528,0.3082739313280978,scr2083,avaConv,solar
AL,h4529,0.1431560353172723,scr2083,avaConv,solar
AL,h4530,0.04694777039671332,scr2083,avaConv,solar
AL,h4531,0.011272791469163027,scr2083,avaConv,solar
AL,h4532,0.010052512287424497,scr2083,avaConv,solar
AL,h4533,0.0,scr2083,avaConv,solar
AL,h4534,0.0,scr2083,avaConv,solar
AL,h4535,0.0,scr2083,avaConv,solar
AL,h4536,0.0,scr2083,avaConv,solar
AL,h4537,0.0,scr2083,avaConv,solar
AL,h4538,0.0,scr2083,avaConv,solar
AL,h4539,0.0,scr2083,avaConv,solar
AL,h4540,0.00035835641027900125,scr2083,avaConv,solar
AL,h4541,0.03364867739068897,scr2083,avaConv,solar
AL,h4542,0.11038082833342665,scr2083,avaConv,solar
AL,h4543,0.23218814169249502,scr2083,avaConv,solar
AL,h4544,0.36104112959704077,scr2083,avaConv,solar
AL,h4545,0.4828150051268987,scr2083,avaConv,solar
AL,h4546,0.5783961581566577,scr2083,avaConv,solar
AL,h4547,0.6496053827615934,scr2083,avaConv,solar
AL,h4548,0.6735805491527089,scr2083,avaConv,solar
AL,h4549,0.6553151313272527,scr2083,avaConv,solar
AL,h4550,0.5781511735799154,scr2083,avaConv,solar
AL,h4551,0.4627026315915495,scr2083,avaConv,solar
AL,h4552,0.2994439442820438,scr2083,avaConv,solar
AL,h4553,0.14120335328298508,scr2083,avaConv,solar
AL,h4554,0.04539677427997084,scr2083,avaConv,solar
AL,h4555,0.010069672777941853,scr2083,avaConv,solar
AL,h4556,0.009077161914340853,scr2083,avaConv,solar
AL,h4557,0.0,scr2083,avaConv,solar
AL,h4558,0.0,scr2083,avaConv,solar
AL,h4559,0.0,scr2083,avaConv,solar
AL,h4560,0.0,scr2083,avaConv,solar
AL,h4561,0.0,scr2083,avaConv,solar
AL,h4562,0.0,scr2083,avaConv,solar
AL,h4563,0.0,scr2083,avaConv,solar
AL,h4564,0.00034561309812644836,scr2083,avaConv,solar
AL,h4565,0.03192652228221346,scr2083,avaConv,solar
AL,h4566,0.1067693658506886,scr2083,avaConv,solar
AL,h4567,0.22680192061641027,scr2083,avaConv,solar
AL,h4568,0.3550336847287667,scr2083,avaConv,solar
AL,h4569,0.47621499453964544,scr2083,avaConv,solar
AL,h4570,0.5792980984267989,scr2083,avaConv,solar
AL,h4571,0.6518287747520414,scr2083,avaConv,solar
AL,h4572,0.680273060715013,scr2083,avaConv,solar
AL,h4573,0.6566915443975925,scr2083,avaConv,solar
AL,h4574,0.5800446766988596,scr2083,avaConv,solar
AL,h4575,0.4569132420159038,scr2083,avaConv,solar
AL,h4576,0.2914285251902778,scr2083,avaConv,solar
AL,h4577,0.13393312332845506,scr2083,avaConv,solar
AL,h4578,0.0420003313247023,scr2083,avaConv,solar
AL,h4579,0.00845265162274551,scr2083,avaConv,solar
AL,h4580,0.007590218134855512,scr2083,avaConv,solar
AL,h4581,0.0,scr2083,avaConv,solar
AL,h4582,0.0,scr2083,avaConv,solar
AL,h4583,0.0,scr2083,avaConv,solar
AL,h4584,0.0,scr2083,avaConv,solar
AL,h4585,0.0,scr2083,avaConv,solar
AL,h4586,0.0,scr2083,avaConv,solar
AL,h4587,0.0,scr2083,avaConv,solar
AL,h4588,0.00012214042190012033,scr2083,avaConv,solar
AL,h4589,0.01857587091778414,scr2083,avaConv,solar
AL,h4590,0.06705527160032002,scr2083,avaConv,solar
AL,h4591,0.15302928769535884,scr2083,avaConv,solar
AL,h4592,0.24904497179419702,scr2083,avaConv,solar
AL,h4593,0.3570263739956089,scr2083,avaConv,solar
AL,h4594,0.4591562841543562,scr2083,avaConv,solar
AL,h4595,0.5676267383549328,scr2083,avaConv,solar
AL,h4596,0.6296836230665429,scr2083,avaConv,solar
AL,h4597,0.6320794651891822,scr2083,avaConv,solar
AL,h4598,0.5494099247493902,scr2083,avaConv,solar
AL,h4599,0.42038669973966425,scr2083,avaConv,solar
AL,h4600,0.2624886099604325,scr2083,avaConv,solar
AL,h4601,0.12260735061445235,scr2083,avaConv,solar
AL,h4602,0.03862339038030924,scr2083,avaConv,solar
AL,h4603,0.00655548061391369,scr2083,avaConv,solar
AL,h4604,0.004359416702115021,scr2083,avaConv,solar
AL,h4605,0.0,scr2083,avaConv,solar
AL,h4606,0.0,scr2083,avaConv,solar
AL,h4607,0.0,scr2083,avaConv,solar
AL,h4608,0.0,scr2083,avaConv,solar
AL,h4609,0.0,scr2083,avaConv,solar
AL,h4610,0.0,scr2083,avaConv,solar
AL,h4611,0.0,scr2083,avaConv,solar
AL,h4612,0.00018942258767423639,scr2083,avaConv,solar
AL,h4613,0.02093351068763768,scr2083,avaConv,solar
AL,h4614,0.07658794510709764,scr2083,avaConv,solar
AL,h4615,0.17208454897091388,scr2083,avaConv,solar
AL,h4616,0.28521401285344805,scr2083,avaConv,solar
AL,h4617,0.4064351602281184,scr2083,avaConv,solar
AL,h4618,0.5149275035112032,scr2083,avaConv,solar
AL,h4619,0.593181330295454,scr2083,avaConv,solar
AL,h4620,0.6229319223372494,scr2083,avaConv,solar
AL,h4621,0.6023080431919864,scr2083,avaConv,solar
AL,h4622,0.5357368014458804,scr2083,avaConv,solar
AL,h4623,0.4230622281268015,scr2083,avaConv,solar
AL,h4624,0.2723179153443302,scr2083,avaConv,solar
AL,h4625,0.12686532208352302,scr2083,avaConv,solar
AL,h4626,0.03836256666652836,scr2083,avaConv,solar
AL,h4627,0.006175074626532175,scr2083,avaConv,solar
AL,h4628,0.004287025710298131,scr2083,avaConv,solar
AL,h4629,0.0,scr2083,avaConv,solar
AL,h4630,0.0,scr2083,avaConv,solar
AL,h4631,0.0,scr2083,avaConv,solar
AL,h4632,0.0,scr2083,avaConv,solar
AL,h4633,0.0,scr2083,avaConv,solar
AL,h4634,0.0,scr2083,avaConv,solar
AL,h4635,0.0,scr2083,avaConv,solar
AL,h4636,0.00015539075655916142,scr2083,avaConv,solar
AL,h4637,0.026784715883472844,scr2083,avaConv,solar
AL,h4638,0.09534605772165075,scr2083,avaConv,solar
AL,h4639,0.21368157435416152,scr2083,avaConv,solar
AL,h4640,0.3460249354329444,scr2083,avaConv,solar
AL,h4641,0.47259969133455054,scr2083,avaConv,solar
AL,h4642,0.5764859271898984,scr2083,avaConv,solar
AL,h4643,0.6492985028357703,scr2083,avaConv,solar
AL,h4644,0.6780857946587439,scr2083,avaConv,solar
AL,h4645,0.656557116236647,scr2083,avaConv,solar
AL,h4646,0.5842578026717905,scr2083,avaConv,solar
AL,h4647,0.46565044295510044,scr2083,avaConv,solar
AL,h4648,0.2995671155239604,scr2083,avaConv,solar
AL,h4649,0.13840935487705994,scr2083,avaConv,solar
AL,h4650,0.04216014817996526,scr2083,avaConv,solar
AL,h4651,0.007909653959213614,scr2083,avaConv,solar
AL,h4652,0.007135978455417058,scr2083,avaConv,solar
AL,h4653,0.0,scr2083,avaConv,solar
AL,h4654,0.0,scr2083,avaConv,solar
AL,h4655,0.0,scr2083,avaConv,solar
AL,h4656,0.0,scr2083,avaConv,solar
AL,h4657,0.0,scr2083,avaConv,solar
AL,h4658,0.0,scr2083,avaConv,solar
AL,h4659,0.0,scr2083,avaConv,solar
AL,h4660,0.0001189001949958787,scr2083,avaConv,solar
AL,h4661,0.02993853378011517,scr2083,avaConv,solar
AL,h4662,0.10341960481376572,scr2083,avaConv,solar
AL,h4663,0.22265068549824327,scr2083,avaConv,solar
AL,h4664,0.3526379795409173,scr2083,avaConv,solar
AL,h4665,0.47552050954798636,scr2083,avaConv,solar
AL,h4666,0.5809378370780446,scr2083,avaConv,solar
AL,h4667,0.6550560707546441,scr2083,avaConv,solar
AL,h4668,0.6857516442708992,scr2083,avaConv,solar
AL,h4669,0.6638638871806888,scr2083,avaConv,solar
AL,h4670,0.5925807184051152,scr2083,avaConv,solar
AL,h4671,0.47341127997390026,scr2083,avaConv,solar
AL,h4672,0.3069641446726029,scr2083,avaConv,solar
AL,h4673,0.1425727759806031,scr2083,avaConv,solar
AL,h4674,0.04473797594782154,scr2083,avaConv,solar
AL,h4675,0.009060904534200205,scr2083,avaConv,solar
AL,h4676,0.008095840432279214,scr2083,avaConv,solar
AL,h4677,0.0,scr2083,avaConv,solar
AL,h4678,0.0,scr2083,avaConv,solar
AL,h4679,0.0,scr2083,avaConv,solar
AL,h4680,0.0,scr2083,avaConv,solar
AL,h4681,0.0,scr2083,avaConv,solar
AL,h4682,0.0,scr2083,avaConv,solar
AL,h4683,0.0,scr2083,avaConv,solar
AL,h4684,0.00014283806938374742,scr2083,avaConv,solar
AL,h4685,0.03207654439123428,scr2083,avaConv,solar
AL,h4686,0.10828078238269791,scr2083,avaConv,solar
AL,h4687,0.23098553836262387,scr2083,avaConv,solar
AL,h4688,0.36256711651468043,scr2083,avaConv,solar
AL,h4689,0.48688316778598123,scr2083,avaConv,solar
AL,h4690,0.5931608163966362,scr2083,avaConv,solar
AL,h4691,0.6686286081768632,scr2083,avaConv,solar
AL,h4692,0.6993346228946159,scr2083,avaConv,solar
AL,h4693,0.6778804710537085,scr2083,avaConv,solar
AL,h4694,0.6037454318388675,scr2083,avaConv,solar
AL,h4695,0.48220686403813584,scr2083,avaConv,solar
AL,h4696,0.3119648009891284,scr2083,avaConv,solar
AL,h4697,0.1452117420099485,scr2083,avaConv,solar
AL,h4698,0.046108743119144924,scr2083,avaConv,solar
AL,h4699,0.009544871610245162,scr2083,avaConv,solar
AL,h4700,0.008548765348801151,scr2083,avaConv,solar
AL,h4701,0.0,scr2083,avaConv,solar
AL,h4702,0.0,scr2083,avaConv,solar
AL,h4703,0.0,scr2083,avaConv,solar
AL,h4704,0.0,scr2083,avaConv,solar
AL,h4705,0.0,scr2083,avaConv,solar
AL,h4706,0.0,scr2083,avaConv,solar
AL,h4707,0.0,scr2083,avaConv,solar
AL,h4708,0.00014280887578459512,scr2083,avaConv,solar
AL,h4709,0.030751120863145538,scr2083,avaConv,solar
AL,h4710,0.10504793108333048,scr2083,avaConv,solar
AL,h4711,0.22541721862716374,scr2083,avaConv,solar
AL,h4712,0.3554368820918604,scr2083,avaConv,solar
AL,h4713,0.4783815469923756,scr2083,avaConv,solar
AL,h4714,0.5831046577721555,scr2083,avaConv,solar
AL,h4715,0.656716120299889,scr2083,avaConv,solar
AL,h4716,0.6859022785320659,scr2083,avaConv,solar
AL,h4717,0.6636825456318384,scr2083,avaConv,solar
AL,h4718,0.5895789024911126,scr2083,avaConv,solar
AL,h4719,0.46856910542510205,scr2083,avaConv,solar
AL,h4720,0.30083103969951597,scr2083,avaConv,solar
AL,h4721,0.13859587836609555,scr2083,avaConv,solar
AL,h4722,0.040951404999003946,scr2083,avaConv,solar
AL,h4723,0.006646116807732469,scr2083,avaConv,solar
AL,h4724,0.006013050624580106,scr2083,avaConv,solar
AL,h4725,0.0,scr2083,avaConv,solar
AL,h4726,0.0,scr2083,avaConv,solar
AL,h4727,0.0,scr2083,avaConv,solar
AL,h4728,0.0,scr2083,avaConv,solar
AL,h4729,0.0,scr2083,avaConv,solar
AL,h4730,0.0,scr2083,avaConv,solar
AL,h4731,0.0,scr2083,avaConv,solar
AL,h4732,0.0,scr2083,avaConv,solar
AL,h4733,0.02178058542685245,scr2083,avaConv,solar
AL,h4734,0.0834065481996696,scr2083,avaConv,solar
AL,h4735,0.18757824991324495,scr2083,avaConv,solar
AL,h4736,0.3093619580998995,scr2083,avaConv,solar
AL,h4737,0.42628565999682055,scr2083,avaConv,solar
AL,h4738,0.5283987385723531,scr2083,avaConv,solar
AL,h4739,0.6020845622979737,scr2083,avaConv,solar
AL,h4740,0.6364906883019411,scr2083,avaConv,solar
AL,h4741,0.6233474670189898,scr2083,avaConv,solar
AL,h4742,0.5615310062726937,scr2083,avaConv,solar
AL,h4743,0.4520892888975954,scr2083,avaConv,solar
AL,h4744,0.2938830453006268,scr2083,avaConv,solar
AL,h4745,0.1370776803172521,scr2083,avaConv,solar
AL,h4746,0.04212910877499684,scr2083,avaConv,solar
AL,h4747,0.007657647809184063,scr2083,avaConv,solar
AL,h4748,0.006873895736858563,scr2083,avaConv,solar
AL,h4749,0.0,scr2083,avaConv,solar
AL,h4750,0.0,scr2083,avaConv,solar
AL,h4751,0.0,scr2083,avaConv,solar
AL,h4752,0.0,scr2083,avaConv,solar
AL,h4753,0.0,scr2083,avaConv,solar
AL,h4754,0.0,scr2083,avaConv,solar
AL,h4755,0.0,scr2083,avaConv,solar
AL,h4756,0.0,scr2083,avaConv,solar
AL,h4757,0.030064854051807796,scr2083,avaConv,solar
AL,h4758,0.10367178624690494,scr2083,avaConv,solar
AL,h4759,0.22033832163425268,scr2083,avaConv,solar
AL,h4760,0.35014470805928105,scr2083,avaConv,solar
AL,h4761,0.4693124903134369,scr2083,avaConv,solar
AL,h4762,0.5657223216031926,scr2083,avaConv,solar
AL,h4763,0.6346030782359727,scr2083,avaConv,solar
AL,h4764,0.6571564848857702,scr2083,avaConv,solar
AL,h4765,0.6385802520931243,scr2083,avaConv,solar
AL,h4766,0.5592007975897842,scr2083,avaConv,solar
AL,h4767,0.44479996286970075,scr2083,avaConv,solar
AL,h4768,0.28498132182797775,scr2083,avaConv,solar
AL,h4769,0.1333752863195792,scr2083,avaConv,solar
AL,h4770,0.03942756659257805,scr2083,avaConv,solar
AL,h4771,0.005969045227599946,scr2083,avaConv,solar
AL,h4772,0.005393526695316493,scr2083,avaConv,solar
AL,h4773,0.0,scr2083,avaConv,solar
AL,h4774,0.0,scr2083,avaConv,solar
AL,h4775,0.0,scr2083,avaConv,solar
AL,h4776,0.0,scr2083,avaConv,solar
AL,h4777,0.0,scr2083,avaConv,solar
AL,h4778,0.0,scr2083,avaConv,solar
AL,h4779,0.0,scr2083,avaConv,solar
AL,h4780,0.0,scr2083,avaConv,solar
AL,h4781,0.027518480403739803,scr2083,avaConv,solar
AL,h4782,0.09993457879154213,scr2083,avaConv,solar
AL,h4783,0.21987614934602032,scr2083,avaConv,solar
AL,h4784,0.3585780146301345,scr2083,avaConv,solar
AL,h4785,0.4873266080678538,scr2083,avaConv,solar
AL,h4786,0.5970004994185915,scr2083,avaConv,solar
AL,h4787,0.6716984929042596,scr2083,avaConv,solar
AL,h4788,0.7010450112033509,scr2083,avaConv,solar
AL,h4789,0.6836599761490348,scr2083,avaConv,solar
AL,h4790,0.6120107556899164,scr2083,avaConv,solar
AL,h4791,0.49409489319165373,scr2083,avaConv,solar
AL,h4792,0.32050335420237414,scr2083,avaConv,solar
AL,h4793,0.14946907864356082,scr2083,avaConv,solar
AL,h4794,0.0460799171166968,scr2083,avaConv,solar
AL,h4795,0.008333610795375907,scr2083,avaConv,solar
AL,h4796,0.007349845803261881,scr2083,avaConv,solar
AL,h4797,0.0,scr2083,avaConv,solar
AL,h4798,0.0,scr2083,avaConv,solar
AL,h4799,0.0,scr2083,avaConv,solar
AL,h4800,0.0,scr2083,avaConv,solar
AL,h4801,0.0,scr2083,avaConv,solar
AL,h4802,0.0,scr2083,avaConv,solar
AL,h4803,0.0,scr2083,avaConv,solar
AL,h4804,0.0,scr2083,avaConv,solar
AL,h4805,0.031215193154934914,scr2083,avaConv,solar
AL,h4806,0.10774241689268149,scr2083,avaConv,solar
AL,h4807,0.23253917424402207,scr2083,avaConv,solar
AL,h4808,0.36862057465029163,scr2083,avaConv,solar
AL,h4809,0.49769835983620603,scr2083,avaConv,solar
AL,h4810,0.6080399458468607,scr2083,avaConv,solar
AL,h4811,0.6863911181399844,scr2083,avaConv,solar
AL,h4812,0.718803112920005,scr2083,avaConv,solar
AL,h4813,0.6968703664771839,scr2083,avaConv,solar
AL,h4814,0.6212463357922695,scr2083,avaConv,solar
AL,h4815,0.4965523820435941,scr2083,avaConv,solar
AL,h4816,0.3222992444473614,scr2083,avaConv,solar
AL,h4817,0.15032239995989574,scr2083,avaConv,solar
AL,h4818,0.045956447168477875,scr2083,avaConv,solar
AL,h4819,0.007973397174054299,scr2083,avaConv,solar
AL,h4820,0.007042180703208894,scr2083,avaConv,solar
AL,h4821,0.0,scr2083,avaConv,solar
AL,h4822,0.0,scr2083,avaConv,solar
AL,h4823,0.0,scr2083,avaConv,solar
AL,h4824,0.0,scr2083,avaConv,solar
AL,h4825,0.0,scr2083,avaConv,solar
AL,h4826,0.0,scr2083,avaConv,solar
AL,h4827,0.0,scr2083,avaConv,solar
AL,h4828,0.0,scr2083,avaConv,solar
AL,h4829,0.030247361678619925,scr2083,avaConv,solar
AL,h4830,0.10600515925614198,scr2083,avaConv,solar
AL,h4831,0.23011832103467111,scr2083,avaConv,solar
AL,h4832,0.366514880921511,scr2083,avaConv,solar
AL,h4833,0.49599929251559566,scr2083,avaConv,solar
AL,h4834,0.6071038725704486,scr2083,avaConv,solar
AL,h4835,0.6861705735137679,scr2083,avaConv,solar
AL,h4836,0.719286945257134,scr2083,avaConv,solar
AL,h4837,0.6982318869689075,scr2083,avaConv,solar
AL,h4838,0.6229927593225425,scr2083,avaConv,solar
AL,h4839,0.4983097917196872,scr2083,avaConv,solar
AL,h4840,0.3233443513988973,scr2083,avaConv,solar
AL,h4841,0.15085910290372453,scr2083,avaConv,solar
AL,h4842,0.04582683868116078,scr2083,avaConv,solar
AL,h4843,0.007671345073048691,scr2083,avaConv,solar
AL,h4844,0.006782593948636078,scr2083,avaConv,solar
AL,h4845,0.0,scr2083,avaConv,solar
AL,h4846,0.0,scr2083,avaConv,solar
AL,h4847,0.0,scr2083,avaConv,solar
AL,h4848,0.0,scr2083,avaConv,solar
AL,h4849,0.0,scr2083,avaConv,solar
AL,h4850,0.0,scr2083,avaConv,solar
AL,h4851,0.0,scr2083,avaConv,solar
AL,h4852,0.0,scr2083,avaConv,solar
AL,h4853,0.029534334096642405,scr2083,avaConv,solar
AL,h4854,0.10446001967887154,scr2083,avaConv,solar
AL,h4855,0.22734521385566125,scr2083,avaConv,solar
AL,h4856,0.36258422797241935,scr2083,avaConv,solar
AL,h4857,0.49037161304196397,scr2083,avaConv,solar
AL,h4858,0.5998023624737926,scr2083,avaConv,solar
AL,h4859,0.6772709770250881,scr2083,avaConv,solar
AL,h4860,0.7093055247379457,scr2083,avaConv,solar
AL,h4861,0.6877597653555043,scr2083,avaConv,solar
AL,h4862,0.6131691321682097,scr2083,avaConv,solar
AL,h4863,0.48996542196857956,scr2083,avaConv,solar
AL,h4864,0.3175198366633031,scr2083,avaConv,solar
AL,h4865,0.14788861442291545,scr2083,avaConv,solar
AL,h4866,0.04494065657478563,scr2083,avaConv,solar
AL,h4867,0.00760835555925935,scr2083,avaConv,solar
AL,h4868,0.006778431164272915,scr2083,avaConv,solar
AL,h4869,0.0,scr2083,avaConv,solar
AL,h4870,0.0,scr2083,avaConv,solar
AL,h4871,0.0,scr2083,avaConv,solar
AL,h4872,0.0,scr2083,avaConv,solar
AL,h4873,0.0,scr2083,avaConv,solar
AL,h4874,0.0,scr2083,avaConv,solar
AL,h4875,0.0,scr2083,avaConv,solar
