region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4456,0.7004490962211672,scr2083,dem,electricity
AL,h4457,0.6884619376855492,scr2083,dem,electricity
AL,h4458,0.6791044816829015,scr2083,dem,electricity
AL,h4459,0.6763779657944097,scr2083,dem,electricity
AL,h4460,0.6810989279388587,scr2083,dem,electricity
AL,h4461,0.6889140597502742,scr2083,dem,electricity
AL,h4462,0.7049450442482597,scr2083,dem,electricity
AL,h4463,0.7073975019075104,scr2083,dem,electricity
AL,h4464,0.6797626060007419,scr2083,dem,electricity
AL,h4465,0.6137597296172109,scr2083,dem,electricity
AL,h4466,0.5433392748616119,scr2083,dem,electricity
AL,h4467,0.4933817895444275,scr2083,dem,electricity
AL,h4468,0.4686086522646072,scr2083,dem,electricity
AL,h4469,0.45818685930026243,scr2083,dem,electricity
AL,h4470,0.45307437875393103,scr2083,dem,electricity
AL,h4471,0.469513777418742,scr2083,dem,electricity
AL,h4472,0.5118844122139059,scr2083,dem,electricity
AL,h4473,0.574515093025474,scr2083,dem,electricity
AL,h4474,0.6268760644569052,scr2083,dem,electricity
AL,h4475,0.654736509559089,scr2083,dem,electricity
AL,h4476,0.6713518001103238,scr2083,dem,electricity
AL,h4477,0.683631587781107,scr2083,dem,electricity
AL,h4478,0.6907009981274952,scr2083,dem,electricity
AL,h4479,0.6839767483693691,scr2083,dem,electricity
AL,h4480,0.665872980885698,scr2083,dem,electricity
AL,h4481,0.6466129372687028,scr2083,dem,electricity
AL,h4482,0.6319274479754399,scr2083,dem,electricity
AL,h4483,0.6248400591127206,scr2083,dem,electricity
AL,h4484,0.6265306219102627,scr2083,dem,electricity
AL,h4485,0.6333028502115262,scr2083,dem,electricity
AL,h4486,0.6502779010608213,scr2083,dem,electricity
AL,h4487,0.6552301468733267,scr2083,dem,electricity
AL,h4488,0.6317176047204082,scr2083,dem,electricity
AL,h4489,0.5705907128346135,scr2083,dem,electricity
AL,h4490,0.5043266329026573,scr2083,dem,electricity
AL,h4491,0.45693745217911697,scr2083,dem,electricity
AL,h4492,0.43464740379427064,scr2083,dem,electricity
AL,h4493,0.42625593976492354,scr2083,dem,electricity
AL,h4494,0.4232983319080768,scr2083,dem,electricity
AL,h4495,0.44029660398086057,scr2083,dem,electricity
AL,h4496,0.4814279069926986,scr2083,dem,electricity
AL,h4497,0.5406204747664309,scr2083,dem,electricity
AL,h4498,0.5895984574740885,scr2083,dem,electricity
AL,h4499,0.6148420422102557,scr2083,dem,electricity
AL,h4500,0.6292800152719428,scr2083,dem,electricity
AL,h4501,0.6397681453612043,scr2083,dem,electricity
AL,h4502,0.6460839911627587,scr2083,dem,electricity
AL,h4503,0.6411635735130617,scr2083,dem,electricity
AL,h4504,0.6270434242114971,scr2083,dem,electricity
AL,h4505,0.6134042760932643,scr2083,dem,electricity
AL,h4506,0.6060667081989594,scr2083,dem,electricity
AL,h4507,0.606739050925887,scr2083,dem,electricity
AL,h4508,0.6163480929374847,scr2083,dem,electricity
AL,h4509,0.6293830797769627,scr2083,dem,electricity
AL,h4510,0.6514452683474878,scr2083,dem,electricity
AL,h4511,0.660600439030994,scr2083,dem,electricity
AL,h4512,0.6407271302912593,scr2083,dem,electricity
AL,h4513,0.5826768146479245,scr2083,dem,electricity
AL,h4514,0.5177468839154994,scr2083,dem,electricity
AL,h4515,0.4712468401037197,scr2083,dem,electricity
AL,h4516,0.44959384146842984,scr2083,dem,electricity
AL,h4517,0.4425114055942836,scr2083,dem,electricity
AL,h4518,0.44105538499087443,scr2083,dem,electricity
AL,h4519,0.46044408969397227,scr2083,dem,electricity
AL,h4520,0.504986824628491,scr2083,dem,electricity
AL,h4521,0.5687579973514522,scr2083,dem,electricity
AL,h4522,0.6231821977864163,scr2083,dem,electricity
AL,h4523,0.6548680228182862,scr2083,dem,electricity
AL,h4524,0.6768673618025901,scr2083,dem,electricity
AL,h4525,0.695543715932402,scr2083,dem,electricity
AL,h4526,0.7099497874046706,scr2083,dem,electricity
AL,h4527,0.7116477844489328,scr2083,dem,electricity
AL,h4528,0.7022838491338448,scr2083,dem,electricity
AL,h4529,0.6908338263386612,scr2083,dem,electricity
AL,h4530,0.6825298299957686,scr2083,dem,electricity
AL,h4531,0.6801211485412971,scr2083,dem,electricity
AL,h4532,0.6848940659608944,scr2083,dem,electricity
AL,h4533,0.6928612829304935,scr2083,dem,electricity
AL,h4534,0.7094443726056162,scr2083,dem,electricity
AL,h4535,0.7129904495924074,scr2083,dem,electricity
AL,h4536,0.6873738124674694,scr2083,dem,electricity
AL,h4537,0.6230038855827003,scr2083,dem,electricity
AL,h4538,0.5539120710234687,scr2083,dem,electricity
AL,h4539,0.501906990066358,scr2083,dem,electricity
AL,h4540,0.476170274725898,scr2083,dem,electricity
AL,h4541,0.4640686782733094,scr2083,dem,electricity
AL,h4542,0.460278476392004,scr2083,dem,electricity
AL,h4543,0.4787774390848583,scr2083,dem,electricity
AL,h4544,0.5250119661307759,scr2083,dem,electricity
AL,h4545,0.5895514766418175,scr2083,dem,electricity
AL,h4546,0.6439054643118463,scr2083,dem,electricity
AL,h4547,0.6746932751506625,scr2083,dem,electricity
AL,h4548,0.6979104006906838,scr2083,dem,electricity
AL,h4549,0.7180447473969672,scr2083,dem,electricity
AL,h4550,0.7334771334846152,scr2083,dem,electricity
AL,h4551,0.7349070496178983,scr2083,dem,electricity
AL,h4552,0.7250670208399711,scr2083,dem,electricity
AL,h4553,0.7128230012367112,scr2083,dem,electricity
AL,h4554,0.7044487721615977,scr2083,dem,electricity
AL,h4555,0.7024153244366874,scr2083,dem,electricity
AL,h4556,0.706909998612565,scr2083,dem,electricity
AL,h4557,0.7132751399708799,scr2083,dem,electricity
AL,h4558,0.7273560403246906,scr2083,dem,electricity
AL,h4559,0.7288177077645561,scr2083,dem,electricity
AL,h4560,0.7036047887258783,scr2083,dem,electricity
AL,h4561,0.6404665629722127,scr2083,dem,electricity
AL,h4562,0.5712338540495439,scr2083,dem,electricity
AL,h4563,0.5185112885148597,scr2083,dem,electricity
AL,h4564,0.49189950776854685,scr2083,dem,electricity
AL,h4565,0.4787392346858127,scr2083,dem,electricity
AL,h4566,0.4706189426218524,scr2083,dem,electricity
AL,h4567,0.4765015013404342,scr2083,dem,electricity
AL,h4568,0.5018514486212466,scr2083,dem,electricity
AL,h4569,0.5488656091129408,scr2083,dem,electricity
AL,h4570,0.5970360802571406,scr2083,dem,electricity
AL,h4571,0.6344039947595304,scr2083,dem,electricity
AL,h4572,0.6626800939455508,scr2083,dem,electricity
AL,h4573,0.6836535022464416,scr2083,dem,electricity
AL,h4574,0.695066336100693,scr2083,dem,electricity
AL,h4575,0.6925359747275572,scr2083,dem,electricity
AL,h4576,0.6813027988162519,scr2083,dem,electricity
AL,h4577,0.671137171240011,scr2083,dem,electricity
AL,h4578,0.6662878079826329,scr2083,dem,electricity
AL,h4579,0.6675023973197939,scr2083,dem,electricity
AL,h4580,0.6739358557824555,scr2083,dem,electricity
AL,h4581,0.6836145511974377,scr2083,dem,electricity
AL,h4582,0.6998619869810763,scr2083,dem,electricity
AL,h4583,0.7029772348823252,scr2083,dem,electricity
AL,h4584,0.6776705249152688,scr2083,dem,electricity
AL,h4585,0.6170333037521374,scr2083,dem,electricity
AL,h4586,0.5493982657452474,scr2083,dem,electricity
AL,h4587,0.4987863131145005,scr2083,dem,electricity
AL,h4588,0.47071283576667305,scr2083,dem,electricity
AL,h4589,0.45662516091450417,scr2083,dem,electricity
AL,h4590,0.444079134736168,scr2083,dem,electricity
AL,h4591,0.4401882959982506,scr2083,dem,electricity
AL,h4592,0.4498197178783382,scr2083,dem,electricity
AL,h4593,0.48019291474085307,scr2083,dem,electricity
AL,h4594,0.521063511917464,scr2083,dem,electricity
AL,h4595,0.5627892179299546,scr2083,dem,electricity
AL,h4596,0.5979472886892685,scr2083,dem,electricity
AL,h4597,0.6189335502380682,scr2083,dem,electricity
AL,h4598,0.6200040042736139,scr2083,dem,electricity
AL,h4599,0.6051271196601774,scr2083,dem,electricity
AL,h4600,0.5828874913136619,scr2083,dem,electricity
AL,h4601,0.5656182234032839,scr2083,dem,electricity
AL,h4602,0.5576654532871871,scr2083,dem,electricity
AL,h4603,0.5598109450730405,scr2083,dem,electricity
AL,h4604,0.5702034707407608,scr2083,dem,electricity
AL,h4605,0.5860589332473632,scr2083,dem,electricity
AL,h4606,0.6117878637925115,scr2083,dem,electricity
AL,h4607,0.6273278399454146,scr2083,dem,electricity
AL,h4608,0.6138480062188119,scr2083,dem,electricity
AL,h4609,0.5617206593574711,scr2083,dem,electricity
AL,h4610,0.5026663110699205,scr2083,dem,electricity
AL,h4611,0.45975250098555254,scr2083,dem,electricity
AL,h4612,0.4386322279994645,scr2083,dem,electricity
AL,h4613,0.42987489140318397,scr2083,dem,electricity
AL,h4614,0.42682641821943074,scr2083,dem,electricity
AL,h4615,0.44533223610359046,scr2083,dem,electricity
AL,h4616,0.49002728104466786,scr2083,dem,electricity
AL,h4617,0.5543541428884823,scr2083,dem,electricity
AL,h4618,0.609640300644562,scr2083,dem,electricity
AL,h4619,0.6394994743413982,scr2083,dem,electricity
AL,h4620,0.6578342492878935,scr2083,dem,electricity
AL,h4621,0.6721006812622845,scr2083,dem,electricity
AL,h4622,0.6835840781863248,scr2083,dem,electricity
AL,h4623,0.6835647826011911,scr2083,dem,electricity
AL,h4624,0.6728122610454889,scr2083,dem,electricity
AL,h4625,0.6603431341794779,scr2083,dem,electricity
AL,h4626,0.6525248589047298,scr2083,dem,electricity
AL,h4627,0.6525591447053294,scr2083,dem,electricity
AL,h4628,0.6608247013202462,scr2083,dem,electricity
AL,h4629,0.6719905508747508,scr2083,dem,electricity
AL,h4630,0.6909933784435401,scr2083,dem,electricity
AL,h4631,0.6951828084203245,scr2083,dem,electricity
AL,h4632,0.6686907618129986,scr2083,dem,electricity
AL,h4633,0.6049038314553437,scr2083,dem,electricity
AL,h4634,0.5384478292026735,scr2083,dem,electricity
AL,h4635,0.492421987315778,scr2083,dem,electricity
AL,h4636,0.4706261528208141,scr2083,dem,electricity
AL,h4637,0.4621897654974631,scr2083,dem,electricity
AL,h4638,0.4591230288406107,scr2083,dem,electricity
AL,h4639,0.4775132228806309,scr2083,dem,electricity
AL,h4640,0.5211092929195971,scr2083,dem,electricity
AL,h4641,0.5855687828425682,scr2083,dem,electricity
AL,h4642,0.6418073220071733,scr2083,dem,electricity
AL,h4643,0.6756755641457969,scr2083,dem,electricity
AL,h4644,0.699171975232071,scr2083,dem,electricity
AL,h4645,0.7186343499373025,scr2083,dem,electricity
AL,h4646,0.733567027327443,scr2083,dem,electricity
AL,h4647,0.7353450900558295,scr2083,dem,electricity
AL,h4648,0.7256157113049757,scr2083,dem,electricity
AL,h4649,0.7136678933985753,scr2083,dem,electricity
AL,h4650,0.7053899338241666,scr2083,dem,electricity
AL,h4651,0.7029576845038119,scr2083,dem,electricity
AL,h4652,0.7082440672451221,scr2083,dem,electricity
AL,h4653,0.7161849935231217,scr2083,dem,electricity
AL,h4654,0.7316562009616849,scr2083,dem,electricity
AL,h4655,0.7314437671822428,scr2083,dem,electricity
AL,h4656,0.7018465492024605,scr2083,dem,electricity
AL,h4657,0.6347002858006524,scr2083,dem,electricity
AL,h4658,0.5651775661034036,scr2083,dem,electricity
AL,h4659,0.5145800104677368,scr2083,dem,electricity
AL,h4660,0.48987099120316585,scr2083,dem,electricity
AL,h4661,0.4788071080884256,scr2083,dem,electricity
AL,h4662,0.4743652778958297,scr2083,dem,electricity
AL,h4663,0.49179677852259146,scr2083,dem,electricity
AL,h4664,0.535201606520536,scr2083,dem,electricity
AL,h4665,0.5994608104343261,scr2083,dem,electricity
AL,h4666,0.6557060444051809,scr2083,dem,electricity
AL,h4667,0.6899640873092742,scr2083,dem,electricity
AL,h4668,0.7140644395515136,scr2083,dem,electricity
AL,h4669,0.7344593385673421,scr2083,dem,electricity
AL,h4670,0.7500332694388495,scr2083,dem,electricity
AL,h4671,0.752694554702614,scr2083,dem,electricity
AL,h4672,0.743222135503155,scr2083,dem,electricity
AL,h4673,0.7303775840546268,scr2083,dem,electricity
AL,h4674,0.7210939402347057,scr2083,dem,electricity
AL,h4675,0.7182180084091886,scr2083,dem,electricity
AL,h4676,0.7236259600052141,scr2083,dem,electricity
AL,h4677,0.7313268669386238,scr2083,dem,electricity
AL,h4678,0.7462089083413962,scr2083,dem,electricity
AL,h4679,0.7456842715328629,scr2083,dem,electricity
AL,h4680,0.7156952971665831,scr2083,dem,electricity
AL,h4681,0.647740042033404,scr2083,dem,electricity
AL,h4682,0.5767357058212447,scr2083,dem,electricity
AL,h4683,0.5249153553479611,scr2083,dem,electricity
AL,h4684,0.49928886703070335,scr2083,dem,electricity
AL,h4685,0.48811018142267454,scr2083,dem,electricity
AL,h4686,0.48388710629664977,scr2083,dem,electricity
AL,h4687,0.5023223091255322,scr2083,dem,electricity
AL,h4688,0.5470219960740871,scr2083,dem,electricity
AL,h4689,0.613195794379182,scr2083,dem,electricity
AL,h4690,0.6714804862104097,scr2083,dem,electricity
AL,h4691,0.708585655157477,scr2083,dem,electricity
AL,h4692,0.7364290646695737,scr2083,dem,electricity
AL,h4693,0.761554635854074,scr2083,dem,electricity
AL,h4694,0.7822607647674571,scr2083,dem,electricity
AL,h4695,0.7896726571267932,scr2083,dem,electricity
AL,h4696,0.7843328002304103,scr2083,dem,electricity
AL,h4697,0.7751077241275782,scr2083,dem,electricity
AL,h4698,0.7677212049710194,scr2083,dem,electricity
AL,h4699,0.7654381875232443,scr2083,dem,electricity
AL,h4700,0.7698043927248609,scr2083,dem,electricity
AL,h4701,0.7762553505651184,scr2083,dem,electricity
AL,h4702,0.789629995212116,scr2083,dem,electricity
AL,h4703,0.7870063760106409,scr2083,dem,electricity
AL,h4704,0.7543732979540738,scr2083,dem,electricity
AL,h4705,0.6824336157664378,scr2083,dem,electricity
AL,h4706,0.6078384379462541,scr2083,dem,electricity
AL,h4707,0.5508142134010893,scr2083,dem,electricity
AL,h4708,0.5218170761318626,scr2083,dem,electricity
AL,h4709,0.5075002782774946,scr2083,dem,electricity
AL,h4710,0.5039254058513926,scr2083,dem,electricity
AL,h4711,0.5246194328037247,scr2083,dem,electricity
AL,h4712,0.5753370616626938,scr2083,dem,electricity
AL,h4713,0.6475990615780041,scr2083,dem,electricity
AL,h4714,0.7120667133848698,scr2083,dem,electricity
AL,h4715,0.7541852988511484,scr2083,dem,electricity
AL,h4716,0.7881257317799618,scr2083,dem,electricity
AL,h4717,0.819456586299039,scr2083,dem,electricity
AL,h4718,0.8463268201526457,scr2083,dem,electricity
AL,h4719,0.8586421890296638,scr2083,dem,electricity
AL,h4720,0.8572869458667322,scr2083,dem,electricity
AL,h4721,0.8508445483097454,scr2083,dem,electricity
AL,h4722,0.8449358615301973,scr2083,dem,electricity
AL,h4723,0.8423122404141642,scr2083,dem,electricity
AL,h4724,0.8440760501724602,scr2083,dem,electricity
AL,h4725,0.8465351649861658,scr2083,dem,electricity
AL,h4726,0.8551217493451799,scr2083,dem,electricity
AL,h4727,0.8470131131049742,scr2083,dem,electricity
AL,h4728,0.8105988203421192,scr2083,dem,electricity
AL,h4729,0.7356011442488966,scr2083,dem,electricity
AL,h4730,0.6575708575025853,scr2083,dem,electricity
AL,h4731,0.5966355361711831,scr2083,dem,electricity
AL,h4732,0.5635317997349335,scr2083,dem,electricity
AL,h4733,0.5451750707100381,scr2083,dem,electricity
AL,h4734,0.5344201293621113,scr2083,dem,electricity
AL,h4735,0.5393006534051613,scr2083,dem,electricity
AL,h4736,0.5674139826285751,scr2083,dem,electricity
AL,h4737,0.6204888602582157,scr2083,dem,electricity
AL,h4738,0.6772288540933775,scr2083,dem,electricity
AL,h4739,0.7231466771801615,scr2083,dem,electricity
AL,h4740,0.7580668124030351,scr2083,dem,electricity
AL,h4741,0.7855953517107028,scr2083,dem,electricity
AL,h4742,0.8024452372891409,scr2083,dem,electricity
AL,h4743,0.8042708670115488,scr2083,dem,electricity
AL,h4744,0.7937178368875492,scr2083,dem,electricity
AL,h4745,0.7798098184144061,scr2083,dem,electricity
AL,h4746,0.7669074018647694,scr2083,dem,electricity
AL,h4747,0.7585773083809799,scr2083,dem,electricity
AL,h4748,0.7549974197516309,scr2083,dem,electricity
AL,h4749,0.7561841300815766,scr2083,dem,electricity
AL,h4750,0.761468587541875,scr2083,dem,electricity
AL,h4751,0.7520057415067416,scr2083,dem,electricity
AL,h4752,0.7136029465853866,scr2083,dem,electricity
AL,h4753,0.6432801300030296,scr2083,dem,electricity
AL,h4754,0.5687049795410042,scr2083,dem,electricity
AL,h4755,0.5124909293494929,scr2083,dem,electricity
AL,h4756,0.4794025208896219,scr2083,dem,electricity
AL,h4757,0.4615693687951625,scr2083,dem,electricity
AL,h4758,0.4468179654562903,scr2083,dem,electricity
AL,h4759,0.44055561588500525,scr2083,dem,electricity
AL,h4760,0.44613572249495104,scr2083,dem,electricity
AL,h4761,0.47082786312981195,scr2083,dem,electricity
AL,h4762,0.5057802234189692,scr2083,dem,electricity
AL,h4763,0.5414249294736562,scr2083,dem,electricity
AL,h4764,0.5687304786234815,scr2083,dem,electricity
AL,h4765,0.5804920521741326,scr2083,dem,electricity
AL,h4766,0.5727070623796702,scr2083,dem,electricity
AL,h4767,0.5508187303066779,scr2083,dem,electricity
AL,h4768,0.5234250942543178,scr2083,dem,electricity
AL,h4769,0.5036096260373831,scr2083,dem,electricity
AL,h4770,0.4949904298372914,scr2083,dem,electricity
AL,h4771,0.4995384051733278,scr2083,dem,electricity
AL,h4772,0.5136181461530628,scr2083,dem,electricity
AL,h4773,0.5360429805632012,scr2083,dem,electricity
AL,h4774,0.5665103763710542,scr2083,dem,electricity
AL,h4775,0.585304340443678,scr2083,dem,electricity
AL,h4776,0.5731617647405982,scr2083,dem,electricity
AL,h4777,0.5244470832954871,scr2083,dem,electricity
AL,h4778,0.47019163605846503,scr2083,dem,electricity
AL,h4779,0.43206128480137257,scr2083,dem,electricity
AL,h4780,0.41441708703644364,scr2083,dem,electricity
AL,h4781,0.40860615818558227,scr2083,dem,electricity
AL,h4782,0.4081305243752353,scr2083,dem,electricity
AL,h4783,0.4273836151058105,scr2083,dem,electricity
AL,h4784,0.4695509258652809,scr2083,dem,electricity
AL,h4785,0.5287970940378948,scr2083,dem,electricity
AL,h4786,0.578516021342771,scr2083,dem,electricity
AL,h4787,0.6038641163343853,scr2083,dem,electricity
AL,h4788,0.6168636275653664,scr2083,dem,electricity
AL,h4789,0.6248156509556553,scr2083,dem,electricity
AL,h4790,0.6304204668086593,scr2083,dem,electricity
AL,h4791,0.6252929977726367,scr2083,dem,electricity
AL,h4792,0.6109407523053261,scr2083,dem,electricity
AL,h4793,0.5959237436893269,scr2083,dem,electricity
AL,h4794,0.5872214757867285,scr2083,dem,electricity
AL,h4795,0.5891528930944855,scr2083,dem,electricity
AL,h4796,0.6008509120221677,scr2083,dem,electricity
AL,h4797,0.618793378429678,scr2083,dem,electricity
AL,h4798,0.6427258365936265,scr2083,dem,electricity
AL,h4799,0.649043701740882,scr2083,dem,electricity
AL,h4800,0.6227198639677445,scr2083,dem,electricity
AL,h4801,0.5617696988428091,scr2083,dem,electricity
AL,h4802,0.5022251698464564,scr2083,dem,electricity
AL,h4803,0.4621986664303312,scr2083,dem,electricity
AL,h4804,0.4439512084317011,scr2083,dem,electricity
AL,h4805,0.4366251226315213,scr2083,dem,electricity
AL,h4806,0.43439475216180046,scr2083,dem,electricity
AL,h4807,0.4517743492037199,scr2083,dem,electricity
AL,h4808,0.4908203693893679,scr2083,dem,electricity
AL,h4809,0.5484682112654243,scr2083,dem,electricity
AL,h4810,0.5977468182666877,scr2083,dem,electricity
AL,h4811,0.624893420549355,scr2083,dem,electricity
AL,h4812,0.6401326926978353,scr2083,dem,electricity
AL,h4813,0.650595402875521,scr2083,dem,electricity
AL,h4814,0.6571667462586026,scr2083,dem,electricity
AL,h4815,0.6523361470195363,scr2083,dem,electricity
AL,h4816,0.6374271222034753,scr2083,dem,electricity
AL,h4817,0.6222577561125301,scr2083,dem,electricity
AL,h4818,0.6135990590187737,scr2083,dem,electricity
AL,h4819,0.6158820935267554,scr2083,dem,electricity
AL,h4820,0.628157633485554,scr2083,dem,electricity
AL,h4821,0.6454554300076955,scr2083,dem,electricity
AL,h4822,0.6673832049056732,scr2083,dem,electricity
AL,h4823,0.6717409324057189,scr2083,dem,electricity
AL,h4824,0.6450830039516904,scr2083,dem,electricity
AL,h4825,0.5818124368220918,scr2083,dem,electricity
AL,h4826,0.5193791131900539,scr2083,dem,electricity
AL,h4827,0.4751524978832952,scr2083,dem,electricity
AL,h4828,0.4553949574928391,scr2083,dem,electricity
AL,h4829,0.4466986335018635,scr2083,dem,electricity
AL,h4830,0.44416831329856693,scr2083,dem,electricity
AL,h4831,0.4609868298574803,scr2083,dem,electricity
AL,h4832,0.5000428351947541,scr2083,dem,electricity
AL,h4833,0.5575136391773162,scr2083,dem,electricity
AL,h4834,0.6073276399583064,scr2083,dem,electricity
AL,h4835,0.6354903415398104,scr2083,dem,electricity
AL,h4836,0.6524972096060065,scr2083,dem,electricity
AL,h4837,0.665112843117195,scr2083,dem,electricity
AL,h4838,0.6735417950018822,scr2083,dem,electricity
AL,h4839,0.6702888631834535,scr2083,dem,electricity
AL,h4840,0.6562445129861488,scr2083,dem,electricity
AL,h4841,0.6412718867223289,scr2083,dem,electricity
AL,h4842,0.6324186407477584,scr2083,dem,electricity
AL,h4843,0.6348494116217902,scr2083,dem,electricity
AL,h4844,0.6471458314706153,scr2083,dem,electricity
AL,h4845,0.6643051691195393,scr2083,dem,electricity
AL,h4846,0.685143410283332,scr2083,dem,electricity
AL,h4847,0.6884315613834964,scr2083,dem,electricity
AL,h4848,0.660346962499922,scr2083,dem,electricity
AL,h4849,0.5957513761680487,scr2083,dem,electricity
AL,h4850,0.5311777407306133,scr2083,dem,electricity
AL,h4851,0.48511140800752,scr2083,dem,electricity
AL,h4852,0.46381230060984346,scr2083,dem,electricity
AL,h4853,0.4545080693055148,scr2083,dem,electricity
AL,h4854,0.451807172253432,scr2083,dem,electricity
AL,h4855,0.46867245993508977,scr2083,dem,electricity
AL,h4856,0.508062108970726,scr2083,dem,electricity
AL,h4857,0.5661204747767675,scr2083,dem,electricity
AL,h4858,0.6170102096865827,scr2083,dem,electricity
AL,h4859,0.646722239492747,scr2083,dem,electricity
AL,h4860,0.6651002644784277,scr2083,dem,electricity
AL,h4861,0.6788104953607567,scr2083,dem,electricity
AL,h4862,0.6880150276736301,scr2083,dem,electricity
AL,h4863,0.685138231618048,scr2083,dem,electricity
AL,h4864,0.6711286335852401,scr2083,dem,electricity
AL,h4865,0.6556696716358364,scr2083,dem,electricity
AL,h4866,0.6455736913933523,scr2083,dem,electricity
AL,h4867,0.6460249890727936,scr2083,dem,electricity
AL,h4868,0.655824565505013,scr2083,dem,electricity
