region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,3.572616637502991,scr1984,effConv,heatpumpGroundSpace
AT,hh0008,4.401051334511319,scr1984,effConv,heatpumpGroundSpace
AT,hh0009,4.729456984923572,scr1984,effConv,heatpumpGroundSpace
AT,hh0010,4.262169359582301,scr1984,effConv,heatpumpGroundSpace
AT,hh0011,5.091497182202543,scr1984,effConv,heatpumpGroundSpace
AT,hh0012,5.415919615788139,scr1984,effConv,heatpumpGroundSpace
BE,hh0007,4.088219148735443,scr1984,effConv,heatpumpGroundSpace
BE,hh0008,4.74746602447754,scr1984,effConv,heatpumpGroundSpace
BE,hh0009,5.100734462639715,scr1984,effConv,heatpumpGroundSpace
BE,hh0010,5.403140534077465,scr1984,effConv,heatpumpGroundSpace
BE,hh0011,5.504642036061451,scr1984,effConv,heatpumpGroundSpace
BE,hh0012,5.9918931812309815,scr1984,effConv,heatpumpGroundSpace
BG,hh0007,3.798781554613377,scr1984,effConv,heatpumpGroundSpace
BG,hh0008,4.951731836506156,scr1984,effConv,heatpumpGroundSpace
BG,hh0009,4.943871435080878,scr1984,effConv,heatpumpGroundSpace
BG,hh0010,4.391298081224162,scr1984,effConv,heatpumpGroundSpace
BG,hh0011,5.929483559061676,scr1984,effConv,heatpumpGroundSpace
BG,hh0012,6.149989115272126,scr1984,effConv,heatpumpGroundSpace
CH,hh0007,3.6806672885888663,scr1984,effConv,heatpumpGroundSpace
CH,hh0008,4.322900604852066,scr1984,effConv,heatpumpGroundSpace
CH,hh0009,4.437813243494558,scr1984,effConv,heatpumpGroundSpace
CH,hh0010,4.277063613109528,scr1984,effConv,heatpumpGroundSpace
CH,hh0011,4.761221868988001,scr1984,effConv,heatpumpGroundSpace
CH,hh0012,5.087258842032128,scr1984,effConv,heatpumpGroundSpace
CZ,hh0007,3.437938008971181,scr1984,effConv,heatpumpGroundSpace
CZ,hh0008,4.538504363272659,scr1984,effConv,heatpumpGroundSpace
CZ,hh0009,5.11815117338429,scr1984,effConv,heatpumpGroundSpace
CZ,hh0010,4.459006396666304,scr1984,effConv,heatpumpGroundSpace
CZ,hh0011,5.600075306618699,scr1984,effConv,heatpumpGroundSpace
CZ,hh0012,5.914423065122744,scr1984,effConv,heatpumpGroundSpace
