region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1984,avaConv,solar
al,h0026,0.0,scr1984,avaConv,solar
al,h0027,0.0,scr1984,avaConv,solar
al,h0028,0.008831378991312783,scr1984,avaConv,solar
al,h0029,0.050068304748076636,scr1984,avaConv,solar
al,h0030,0.1771626175842183,scr1984,avaConv,solar
al,h0031,0.3098252106290692,scr1984,avaConv,solar
al,h0032,0.4342746678574756,scr1984,avaConv,solar
al,h0033,0.2807326166891025,scr1984,avaConv,solar
al,h0034,0.11690150817914617,scr1984,avaConv,solar
al,h0035,0.006630537700402545,scr1984,avaConv,solar
al,h0036,0.0,scr1984,avaConv,solar
al,h0037,0.0,scr1984,avaConv,solar
al,h0038,0.0,scr1984,avaConv,solar
al,h0039,0.0,scr1984,avaConv,solar
al,h0040,0.01717756394012466,scr1984,avaConv,solar
al,h0041,0.18398239941441985,scr1984,avaConv,solar
al,h0042,0.46679757536041544,scr1984,avaConv,solar
al,h0043,0.6391406732519158,scr1984,avaConv,solar
al,h0044,0.4832577307510095,scr1984,avaConv,solar
al,h0045,0.25295440134700425,scr1984,avaConv,solar
al,h0046,0.0834362487801236,scr1984,avaConv,solar
al,h0047,0.01329346171251914,scr1984,avaConv,solar
al,h0048,0.0,scr1984,avaConv,solar
at,h0025,0.0,scr1984,avaConv,solar
at,h0026,0.0,scr1984,avaConv,solar
at,h0027,0.0,scr1984,avaConv,solar
at,h0028,0.008885158426110316,scr1984,avaConv,solar
at,h0029,0.1338928733365277,scr1984,avaConv,solar
at,h0030,0.19611952022111961,scr1984,avaConv,solar
at,h0031,0.21351121649157592,scr1984,avaConv,solar
at,h0032,0.1654572706658399,scr1984,avaConv,solar
at,h0033,0.15745455894796762,scr1984,avaConv,solar
at,h0034,0.09933748609268586,scr1984,avaConv,solar
at,h0035,0.010685854415687077,scr1984,avaConv,solar
at,h0036,0.0,scr1984,avaConv,solar
at,h0037,0.0,scr1984,avaConv,solar
at,h0038,0.0,scr1984,avaConv,solar
at,h0039,0.0,scr1984,avaConv,solar
at,h0040,0.023893538519699917,scr1984,avaConv,solar
at,h0041,0.19684432210246772,scr1984,avaConv,solar
at,h0042,0.6019309057295191,scr1984,avaConv,solar
at,h0043,0.8305862592214375,scr1984,avaConv,solar
at,h0044,0.5522221111347045,scr1984,avaConv,solar
at,h0045,0.22053324024365434,scr1984,avaConv,solar
at,h0046,0.03861220395009245,scr1984,avaConv,solar
at,h0047,0.01027148088581231,scr1984,avaConv,solar
at,h0048,0.0,scr1984,avaConv,solar
ba,h0025,0.0,scr1984,avaConv,solar
ba,h0026,0.0,scr1984,avaConv,solar
ba,h0027,0.0,scr1984,avaConv,solar
ba,h0028,0.006431347006502894,scr1984,avaConv,solar
ba,h0029,0.11186866373263084,scr1984,avaConv,solar
ba,h0030,0.3476716329515996,scr1984,avaConv,solar
ba,h0031,0.4736649630672797,scr1984,avaConv,solar
ba,h0032,0.34520871996801444,scr1984,avaConv,solar
ba,h0033,0.15024347343630048,scr1984,avaConv,solar
ba,h0034,0.049394227533654717,scr1984,avaConv,solar
ba,h0035,0.008358888129659627,scr1984,avaConv,solar
ba,h0036,0.0,scr1984,avaConv,solar
ba,h0037,0.0,scr1984,avaConv,solar
ba,h0038,0.0,scr1984,avaConv,solar
ba,h0039,0.0,scr1984,avaConv,solar
ba,h0040,0.008103291289289152,scr1984,avaConv,solar
ba,h0041,0.17244001855028857,scr1984,avaConv,solar
ba,h0042,0.46492475235233993,scr1984,avaConv,solar
ba,h0043,0.4877273664057217,scr1984,avaConv,solar
ba,h0044,0.3112530937832639,scr1984,avaConv,solar
ba,h0045,0.11799733611051963,scr1984,avaConv,solar
ba,h0046,0.07142461034972937,scr1984,avaConv,solar
ba,h0047,0.011396763466726162,scr1984,avaConv,solar
ba,h0048,0.0,scr1984,avaConv,solar
be,h0025,0.0,scr1984,avaConv,solar
be,h0026,0.0,scr1984,avaConv,solar
be,h0027,0.0,scr1984,avaConv,solar
be,h0028,0.0,scr1984,avaConv,solar
be,h0029,0.008680043347366856,scr1984,avaConv,solar
be,h0030,0.12556378653027297,scr1984,avaConv,solar
be,h0031,0.5615867776701928,scr1984,avaConv,solar
be,h0032,0.39961124787986874,scr1984,avaConv,solar
be,h0033,0.1934938686740202,scr1984,avaConv,solar
be,h0034,0.01215789062482285,scr1984,avaConv,solar
be,h0035,0.0042235819378806235,scr1984,avaConv,solar
be,h0036,0.0,scr1984,avaConv,solar
be,h0037,0.0,scr1984,avaConv,solar
be,h0038,0.0,scr1984,avaConv,solar
be,h0039,0.0,scr1984,avaConv,solar
be,h0040,0.001021646503112899,scr1984,avaConv,solar
be,h0041,0.038272927629662085,scr1984,avaConv,solar
be,h0042,0.1664693408323399,scr1984,avaConv,solar
be,h0043,0.402618129587778,scr1984,avaConv,solar
be,h0044,0.5471692055108901,scr1984,avaConv,solar
be,h0045,0.415285483014749,scr1984,avaConv,solar
be,h0046,0.1410665156808589,scr1984,avaConv,solar
be,h0047,0.009714111583363353,scr1984,avaConv,solar
be,h0048,0.00012306863224383958,scr1984,avaConv,solar
bg,h0025,0.0,scr1984,avaConv,solar
bg,h0026,0.0,scr1984,avaConv,solar
bg,h0027,0.0,scr1984,avaConv,solar
bg,h0028,0.008502906673508615,scr1984,avaConv,solar
bg,h0029,0.1342733079600817,scr1984,avaConv,solar
bg,h0030,0.3675837476554757,scr1984,avaConv,solar
bg,h0031,0.7193841452236776,scr1984,avaConv,solar
bg,h0032,0.5623293767086475,scr1984,avaConv,solar
bg,h0033,0.28657378472241224,scr1984,avaConv,solar
bg,h0034,0.040240907250596744,scr1984,avaConv,solar
bg,h0035,0.0007892069971582695,scr1984,avaConv,solar
bg,h0036,0.0,scr1984,avaConv,solar
bg,h0037,0.0,scr1984,avaConv,solar
bg,h0038,0.0,scr1984,avaConv,solar
bg,h0039,0.00020972723350203457,scr1984,avaConv,solar
bg,h0040,0.03562007726991328,scr1984,avaConv,solar
bg,h0041,0.18917929694928526,scr1984,avaConv,solar
bg,h0042,0.4432582554568539,scr1984,avaConv,solar
bg,h0043,0.5911340092728234,scr1984,avaConv,solar
bg,h0044,0.4980901659380236,scr1984,avaConv,solar
bg,h0045,0.2633708075525273,scr1984,avaConv,solar
bg,h0046,0.0679353942281748,scr1984,avaConv,solar
bg,h0047,0.00457066361108543,scr1984,avaConv,solar
bg,h0048,0.0,scr1984,avaConv,solar
ch,h0025,0.0,scr1984,avaConv,solar
ch,h0026,0.0,scr1984,avaConv,solar
ch,h0027,0.0,scr1984,avaConv,solar
ch,h0028,0.0007007087101415196,scr1984,avaConv,solar
ch,h0029,0.07289926989926225,scr1984,avaConv,solar
ch,h0030,0.3074935886581981,scr1984,avaConv,solar
ch,h0031,0.47864952745630446,scr1984,avaConv,solar
ch,h0032,0.38876230642627835,scr1984,avaConv,solar
ch,h0033,0.20045456140914336,scr1984,avaConv,solar
ch,h0034,0.08044701338678108,scr1984,avaConv,solar
ch,h0035,0.01813822586680601,scr1984,avaConv,solar
ch,h0036,0.0,scr1984,avaConv,solar
ch,h0037,0.0,scr1984,avaConv,solar
