region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.0,scr1984,avaConv,offshore
al,h0026,0.000836035882732893,scr1984,avaConv,offshore
al,h0027,0.0425623207395291,scr1984,avaConv,offshore
al,h0028,0.0796085995155056,scr1984,avaConv,offshore
al,h0029,0.09399719874497492,scr1984,avaConv,offshore
al,h0030,0.1035391603651134,scr1984,avaConv,offshore
al,h0031,0.42202404977713653,scr1984,avaConv,offshore
al,h0032,0.39143824092093793,scr1984,avaConv,offshore
al,h0033,0.42460152955094616,scr1984,avaConv,offshore
al,h0034,0.39169386001025147,scr1984,avaConv,offshore
al,h0035,0.7725354695646429,scr1984,avaConv,offshore
al,h0036,0.5612663012639378,scr1984,avaConv,offshore
al,h0037,0.30805193916094015,scr1984,avaConv,offshore
al,h0038,0.05696490582881995,scr1984,avaConv,offshore
al,h0039,0.15496310489847515,scr1984,avaConv,offshore
al,h0040,0.24616038643708416,scr1984,avaConv,offshore
al,h0041,0.2517468962364459,scr1984,avaConv,offshore
al,h0042,0.13091172065934353,scr1984,avaConv,offshore
al,h0043,0.06873877229086452,scr1984,avaConv,offshore
al,h0044,0.07134779250810254,scr1984,avaConv,offshore
al,h0045,0.4373651959188628,scr1984,avaConv,offshore
al,h0046,0.2928486299469509,scr1984,avaConv,offshore
al,h0047,0.3780945919142647,scr1984,avaConv,offshore
al,h0048,0.040561311466529734,scr1984,avaConv,offshore
ba,h0025,0.29911085625019895,scr1984,avaConv,offshore
ba,h0026,0.07219740172744533,scr1984,avaConv,offshore
ba,h0027,0.08531826651359543,scr1984,avaConv,offshore
ba,h0028,0.07750404451499296,scr1984,avaConv,offshore
ba,h0029,0.05425112449324676,scr1984,avaConv,offshore
ba,h0030,0.03709090374912385,scr1984,avaConv,offshore
ba,h0031,0.33163927777982694,scr1984,avaConv,offshore
ba,h0032,0.33163927777982694,scr1984,avaConv,offshore
ba,h0033,0.3150543334102968,scr1984,avaConv,offshore
ba,h0034,0.2680539079140982,scr1984,avaConv,offshore
ba,h0035,0.36913792957376484,scr1984,avaConv,offshore
ba,h0036,0.2875681169961196,scr1984,avaConv,offshore
ba,h0037,0.06083940491057092,scr1984,avaConv,offshore
ba,h0038,0.016399073648598685,scr1984,avaConv,offshore
ba,h0039,0.02998298264151609,scr1984,avaConv,offshore
ba,h0040,0.12265843828109947,scr1984,avaConv,offshore
ba,h0041,0.12265843828109947,scr1984,avaConv,offshore
ba,h0042,0.09391493670563295,scr1984,avaConv,offshore
ba,h0043,0.043776404781451915,scr1984,avaConv,offshore
ba,h0044,0.05179806104734134,scr1984,avaConv,offshore
ba,h0045,0.38760367053411304,scr1984,avaConv,offshore
ba,h0046,0.241538015614434,scr1984,avaConv,offshore
ba,h0047,0.4479875395799233,scr1984,avaConv,offshore
ba,h0048,0.08205915007717528,scr1984,avaConv,offshore
be,h0025,0.42135044758443585,scr1984,avaConv,offshore
be,h0026,0.35728454857847164,scr1984,avaConv,offshore
be,h0027,0.30150658936234426,scr1984,avaConv,offshore
be,h0028,0.46283928559823584,scr1984,avaConv,offshore
be,h0029,0.6160783444236423,scr1984,avaConv,offshore
be,h0030,0.619956908853104,scr1984,avaConv,offshore
be,h0031,0.5340365269870613,scr1984,avaConv,offshore
be,h0032,0.43943682155429253,scr1984,avaConv,offshore
be,h0033,0.43919385080385664,scr1984,avaConv,offshore
be,h0034,0.5110086557760153,scr1984,avaConv,offshore
be,h0035,0.4161846325916617,scr1984,avaConv,offshore
be,h0036,0.412138208913614,scr1984,avaConv,offshore
be,h0037,0.11705202150900537,scr1984,avaConv,offshore
be,h0038,0.2860045908262622,scr1984,avaConv,offshore
be,h0039,0.5475631626754949,scr1984,avaConv,offshore
be,h0040,0.5903690657444115,scr1984,avaConv,offshore
be,h0041,0.3701098627282214,scr1984,avaConv,offshore
be,h0042,0.3915570553552668,scr1984,avaConv,offshore
