region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0384,0.3027343748509006,scr1997,stInflow,reservoir
AT,h0385,0.2825647586499654,scr1997,stInflow,reservoir
AT,h0386,0.2624234940582265,scr1997,stInflow,reservoir
AT,h0387,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0388,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0389,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0390,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0391,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0392,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0393,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0394,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0395,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0396,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0397,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0398,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0399,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0400,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0401,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0402,0.2423126720245962,scr1997,stInflow,reservoir
AT,h0403,0.2116288256100764,scr1997,stInflow,reservoir
AT,h0404,0.18103268679507478,scr1997,stInflow,reservoir
AT,h0405,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0406,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0407,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0408,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0409,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0410,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0411,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0412,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0413,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0414,0.1505385707003824,scr1997,stInflow,reservoir
AT,h0415,0.13338366860767176,scr1997,stInflow,reservoir
AT,h0416,0.11627224657534645,scr1997,stInflow,reservoir
AT,h0417,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0418,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0419,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0420,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0421,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0422,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0423,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0424,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0425,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0426,0.09921047404687028,scr1997,stInflow,reservoir
AT,h0427,0.09223374898578167,scr1997,stInflow,reservoir
AT,h0428,0.08526741645635226,scr1997,stInflow,reservoir
AT,h0429,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0430,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0431,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0432,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0433,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0434,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0435,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0436,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0437,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0438,0.07831229245154582,scr1997,stInflow,reservoir
AT,h0439,0.065460909780765,scr1997,stInflow,reservoir
AT,h0440,0.05265935970948377,scr1997,stInflow,reservoir
AT,h0441,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0442,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0443,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0444,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0445,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0446,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0447,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0448,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0449,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0450,0.03991942889903973,scr1997,stInflow,reservoir
AT,h0451,0.035550522548332054,scr1997,stInflow,reservoir
AT,h0452,0.03119219565286464,scr1997,stInflow,reservoir
AT,h0453,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0454,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0455,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0456,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0457,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0458,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0459,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0460,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0461,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0462,0.02684587273812406,scr1997,stInflow,reservoir
AT,h0463,0.017751981381745795,scr1997,stInflow,reservoir
AT,h0464,0.00875318555850042,scr1997,stInflow,reservoir
AT,h0465,0.0,scr1997,stInflow,reservoir
AT,h0466,0.0,scr1997,stInflow,reservoir
AT,h0467,0.0,scr1997,stInflow,reservoir
AT,h0468,0.0,scr1997,stInflow,reservoir
AT,h0469,0.0,scr1997,stInflow,reservoir
AT,h0470,0.0,scr1997,stInflow,reservoir
AT,h0471,0.0,scr1997,stInflow,reservoir
AT,h0472,0.0,scr1997,stInflow,reservoir
AT,h0473,0.0,scr1997,stInflow,reservoir
AT,h0474,0.0,scr1997,stInflow,reservoir
AT,h0475,0.0,scr1997,stInflow,reservoir
AT,h0476,0.0,scr1997,stInflow,reservoir
AT,h0477,0.0,scr1997,stInflow,reservoir
AT,h0478,0.0,scr1997,stInflow,reservoir
AT,h0479,0.0,scr1997,stInflow,reservoir
AT,h0480,0.0,scr1997,stInflow,reservoir
AT,h0481,0.0,scr1997,stInflow,reservoir
AT,h0482,0.0,scr1997,stInflow,reservoir
AT,h0483,0.0,scr1997,stInflow,reservoir
AT,h0484,0.0,scr1997,stInflow,reservoir
AT,h0485,0.0,scr1997,stInflow,reservoir
AT,h0486,0.0,scr1997,stInflow,reservoir
AT,h0487,0.0,scr1997,stInflow,reservoir
AT,h0488,0.0,scr1997,stInflow,reservoir
AT,h0489,0.0,scr1997,stInflow,reservoir
AT,h0490,0.0,scr1997,stInflow,reservoir
AT,h0491,0.0,scr1997,stInflow,reservoir
AT,h0492,0.0,scr1997,stInflow,reservoir
AT,h0493,0.0,scr1997,stInflow,reservoir
AT,h0494,0.0,scr1997,stInflow,reservoir
AT,h0495,0.0,scr1997,stInflow,reservoir
AT,h0496,0.0,scr1997,stInflow,reservoir
AT,h0497,0.0,scr1997,stInflow,reservoir
AT,h0498,0.0,scr1997,stInflow,reservoir
AT,h0499,0.0,scr1997,stInflow,reservoir
AT,h0500,0.0,scr1997,stInflow,reservoir
AT,h0501,0.0,scr1997,stInflow,reservoir
AT,h0502,0.0,scr1997,stInflow,reservoir
AT,h0503,0.0,scr1997,stInflow,reservoir
AT,h0504,0.0,scr1997,stInflow,reservoir
BG,h0337,0.34091464508346675,scr1997,stInflow,reservoir
BG,h0338,0.3245245950492554,scr1997,stInflow,reservoir
BG,h0339,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0340,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0341,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0342,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0343,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0344,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0345,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0346,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0347,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0348,0.3081346278219818,scr1997,stInflow,reservoir
BG,h0349,0.2959171791725912,scr1997,stInflow,reservoir
BG,h0350,0.2836997809759854,scr1997,stInflow,reservoir
BG,h0351,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0352,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0353,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0354,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0355,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0356,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0357,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0358,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0359,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0360,0.2714824354058464,scr1997,stInflow,reservoir
BG,h0361,0.26563709704795685,scr1997,stInflow,reservoir
BG,h0362,0.25979177155297456,scr1997,stInflow,reservoir
BG,h0363,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0364,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0365,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0366,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0367,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0368,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0369,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0370,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0371,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0372,0.2539464592103177,scr1997,stInflow,reservoir
BG,h0373,0.2458273411340112,scr1997,stInflow,reservoir
BG,h0374,0.2377082498766058,scr1997,stInflow,reservoir
BG,h0375,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0376,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0377,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0378,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0379,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0380,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0381,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0382,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0383,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0384,0.22958918635432607,scr1997,stInflow,reservoir
BG,h0385,0.22455511949054408,scr1997,stInflow,reservoir
BG,h0386,0.21952106391245269,scr1997,stInflow,reservoir
BG,h0387,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0388,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0389,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0390,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0391,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0392,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0393,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0394,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0395,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0396,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0397,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0398,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0399,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0400,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0401,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0402,0.2144870198788606,scr1997,stInflow,reservoir
BG,h0403,0.20311874898034538,scr1997,stInflow,reservoir
BG,h0404,0.1917505417384099,scr1997,stInflow,reservoir
BG,h0405,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0406,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0407,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0408,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0409,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0410,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0411,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0412,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0413,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0414,0.18038240193077093,scr1997,stInflow,reservoir
BG,h0415,0.1732091480694209,scr1997,stInflow,reservoir
BG,h0416,0.1660359239225411,scr1997,stInflow,reservoir
BG,h0417,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0418,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0419,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0420,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0421,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0422,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0423,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0424,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0425,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0426,0.15886273077448626,scr1997,stInflow,reservoir
BG,h0427,0.1549294216720625,scr1997,stInflow,reservoir
BG,h0428,0.15099612255617897,scr1997,stInflow,reservoir
BG,h0429,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0430,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0431,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0432,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0433,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0434,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0435,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0436,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0437,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0438,0.14706283368699946,scr1997,stInflow,reservoir
BG,h0439,0.13297130570563528,scr1997,stInflow,reservoir
BG,h0440,0.11887992733465663,scr1997,stInflow,reservoir
BG,h0441,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0442,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0443,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0444,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0445,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0446,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0447,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0448,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0449,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0450,0.10478871638524037,scr1997,stInflow,reservoir
BG,h0451,0.096548794723269,scr1997,stInflow,reservoir
BG,h0452,0.08830894347057011,scr1997,stInflow,reservoir
BG,h0453,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0454,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0455,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0456,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0457,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0458,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0459,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0460,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0461,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0462,0.0800691692146146,scr1997,stInflow,reservoir
BG,h0463,0.06499706352608631,scr1997,stInflow,reservoir
BG,h0464,0.049925310561216005,scr1997,stInflow,reservoir
BG,h0465,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0466,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0467,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0468,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0469,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0470,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0471,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0472,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0473,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0474,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0475,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0476,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0477,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0478,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0479,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0480,0.0348540198103063,scr1997,stInflow,reservoir
BG,h0481,0.04059937859993362,scr1997,stInflow,reservoir
BG,h0482,0.04634481898279126,scr1997,stInflow,reservoir
BG,h0483,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0484,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0485,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0486,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0487,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0488,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0489,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0490,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0491,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0492,0.052090330787029196,scr1997,stInflow,reservoir
BG,h0493,0.06177147615533928,scr1997,stInflow,reservoir
BG,h0494,0.07145277389318733,scr1997,stInflow,reservoir
BG,h0495,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0496,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0497,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0498,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0499,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0500,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0501,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0502,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0503,0.08113420321830395,scr1997,stInflow,reservoir
BG,h0504,0.08113420321830395,scr1997,stInflow,reservoir
CH,h0337,0.5364116759148272,scr1997,stInflow,reservoir
CH,h0338,0.44277520812226784,scr1997,stInflow,reservoir
CH,h0339,0.349530133926933,scr1997,stInflow,reservoir
CH,h0340,0.349530133926933,scr1997,stInflow,reservoir
CH,h0341,0.349530133926933,scr1997,stInflow,reservoir
CH,h0342,0.349530133926933,scr1997,stInflow,reservoir
CH,h0343,0.349530133926933,scr1997,stInflow,reservoir
CH,h0344,0.349530133926933,scr1997,stInflow,reservoir
CH,h0345,0.349530133926933,scr1997,stInflow,reservoir
CH,h0346,0.349530133926933,scr1997,stInflow,reservoir
CH,h0347,0.349530133926933,scr1997,stInflow,reservoir
CH,h0348,0.349530133926933,scr1997,stInflow,reservoir
CH,h0349,0.2668288691401241,scr1997,stInflow,reservoir
CH,h0350,0.18463760725339945,scr1997,stInflow,reservoir
CH,h0351,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0352,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0353,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0354,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0355,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0356,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0357,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0358,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0359,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0360,0.10318540951161873,scr1997,stInflow,reservoir
CH,h0361,0.08619715372824202,scr1997,stInflow,reservoir
CH,h0362,0.06927503051560356,scr1997,stInflow,reservoir
CH,h0363,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0364,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0365,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0366,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0367,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0368,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0369,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0370,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0371,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0372,0.052434759630335906,scr1997,stInflow,reservoir
CH,h0373,0.05149631646369678,scr1997,stInflow,reservoir
CH,h0374,0.05055821016563225,scr1997,stInflow,reservoir
CH,h0375,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0376,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0377,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0378,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0379,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0380,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0381,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0382,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0383,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0384,0.04962044673887554,scr1997,stInflow,reservoir
CH,h0385,0.06261291810519427,scr1997,stInflow,reservoir
CH,h0386,0.07565911044500581,scr1997,stInflow,reservoir
CH,h0387,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0388,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0389,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0390,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0391,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0392,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0393,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0394,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0395,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0396,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0397,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0398,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0399,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0400,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0401,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0402,0.08874999795870442,scr1997,stInflow,reservoir
CH,h0403,0.08470561297759362,scr1997,stInflow,reservoir
CH,h0404,0.08066503074571192,scr1997,stInflow,reservoir
CH,h0405,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0406,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0407,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0408,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0409,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0410,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0411,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0412,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0413,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0414,0.07662843420407632,scr1997,stInflow,reservoir
CH,h0415,0.06757890742289323,scr1997,stInflow,reservoir
CH,h0416,0.05855326478435328,scr1997,stInflow,reservoir
CH,h0417,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0418,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0419,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0420,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0421,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0422,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0423,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0424,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0425,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0426,0.04955505764464318,scr1997,stInflow,reservoir
CH,h0427,0.03874887324096356,scr1997,stInflow,reservoir
CH,h0428,0.02800250199882333,scr1997,stInflow,reservoir
CH,h0429,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0430,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0431,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0432,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0433,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0434,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0435,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0436,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0437,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0438,0.017338790106458616,scr1997,stInflow,reservoir
CH,h0439,0.011465370567548918,scr1997,stInflow,reservoir
CH,h0440,0.005653369836108702,scr1997,stInflow,reservoir
CH,h0441,0.0,scr1997,stInflow,reservoir
CH,h0442,0.0,scr1997,stInflow,reservoir
CH,h0443,0.0,scr1997,stInflow,reservoir
CH,h0444,0.0,scr1997,stInflow,reservoir
CH,h0445,0.0,scr1997,stInflow,reservoir
CH,h0446,0.0,scr1997,stInflow,reservoir
CH,h0447,0.0,scr1997,stInflow,reservoir
CH,h0448,0.0,scr1997,stInflow,reservoir
CH,h0449,0.0,scr1997,stInflow,reservoir
CH,h0450,0.0,scr1997,stInflow,reservoir
CH,h0451,0.0,scr1997,stInflow,reservoir
CH,h0452,0.0,scr1997,stInflow,reservoir
CH,h0453,0.0,scr1997,stInflow,reservoir
CH,h0454,0.0,scr1997,stInflow,reservoir
CH,h0455,0.0,scr1997,stInflow,reservoir
CH,h0456,0.0,scr1997,stInflow,reservoir
CH,h0457,0.0,scr1997,stInflow,reservoir
CH,h0458,0.0,scr1997,stInflow,reservoir
CH,h0459,0.0,scr1997,stInflow,reservoir
