region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.27769138142342276,scr1997,avaConv,wind
AL,h0338,0.2698579288371754,scr1997,avaConv,wind
AL,h0339,0.2605158042563331,scr1997,avaConv,wind
AL,h0340,0.2564932995688081,scr1997,avaConv,wind
AL,h0341,0.2477911873524963,scr1997,avaConv,wind
AL,h0342,0.23154005053177099,scr1997,avaConv,wind
AL,h0343,0.13630139117456438,scr1997,avaConv,wind
AL,h0344,0.055514679667610416,scr1997,avaConv,wind
AL,h0345,0.0,scr1997,avaConv,wind
AL,h0346,0.0,scr1997,avaConv,wind
AL,h0347,0.0,scr1997,avaConv,wind
AL,h0348,0.0,scr1997,avaConv,wind
AL,h0349,0.00415574409991314,scr1997,avaConv,wind
AL,h0350,0.007546117189216541,scr1997,avaConv,wind
AL,h0351,0.01051973961077997,scr1997,avaConv,wind
AL,h0352,0.008855827083962778,scr1997,avaConv,wind
AL,h0353,0.010965887544023589,scr1997,avaConv,wind
AL,h0354,0.016282585671379118,scr1997,avaConv,wind
AL,h0355,0.025428483943672576,scr1997,avaConv,wind
AL,h0356,0.030301444069639,scr1997,avaConv,wind
AL,h0357,0.032441373663291036,scr1997,avaConv,wind
AL,h0358,0.030604161945405745,scr1997,avaConv,wind
AL,h0359,0.03345239953243863,scr1997,avaConv,wind
AL,h0360,0.039485606734726286,scr1997,avaConv,wind
AL,h0361,0.07994053303561267,scr1997,avaConv,wind
AL,h0362,0.11353853367965369,scr1997,avaConv,wind
AL,h0363,0.13465621592281551,scr1997,avaConv,wind
AL,h0364,0.10625681771768154,scr1997,avaConv,wind
AL,h0365,0.08098240776479092,scr1997,avaConv,wind
AL,h0366,0.06149273795762874,scr1997,avaConv,wind
AL,h0367,0.04217524279646847,scr1997,avaConv,wind
AL,h0368,0.024250999599752715,scr1997,avaConv,wind
AL,h0369,0.008759389578017583,scr1997,avaConv,wind
AL,h0370,0.002098230493518014,scr1997,avaConv,wind
AL,h0371,0.0,scr1997,avaConv,wind
AL,h0372,0.0,scr1997,avaConv,wind
AL,h0373,0.023103346934705764,scr1997,avaConv,wind
AL,h0374,0.060911561625879844,scr1997,avaConv,wind
AL,h0375,0.10948294731630745,scr1997,avaConv,wind
AL,h0376,0.1282380613057805,scr1997,avaConv,wind
AL,h0377,0.1413641110280352,scr1997,avaConv,wind
AL,h0378,0.14933444558453413,scr1997,avaConv,wind
AL,h0379,0.11972205480271571,scr1997,avaConv,wind
AL,h0380,0.0927973262242315,scr1997,avaConv,wind
AL,h0381,0.0731139158435129,scr1997,avaConv,wind
AL,h0382,0.0911193375454645,scr1997,avaConv,wind
AL,h0383,0.11149968651829974,scr1997,avaConv,wind
AL,h0384,0.13020314346697365,scr1997,avaConv,wind
AL,h0385,0.12087098206645477,scr1997,avaConv,wind
AL,h0386,0.09844377209572111,scr1997,avaConv,wind
AL,h0387,0.06690653872282722,scr1997,avaConv,wind
AL,h0388,0.052113796322466696,scr1997,avaConv,wind
AL,h0389,0.04248995516889855,scr1997,avaConv,wind
AL,h0390,0.036500408022533765,scr1997,avaConv,wind
AL,h0391,0.02088619690237287,scr1997,avaConv,wind
AL,h0392,0.008585596486514357,scr1997,avaConv,wind
AL,h0393,0.0,scr1997,avaConv,wind
AL,h0394,0.0,scr1997,avaConv,wind
AL,h0395,0.0,scr1997,avaConv,wind
AL,h0396,0.0004982146893580733,scr1997,avaConv,wind
AL,h0397,0.03887786381358498,scr1997,avaConv,wind
AL,h0398,0.10253437050255076,scr1997,avaConv,wind
AL,h0399,0.18974141315983653,scr1997,avaConv,wind
AL,h0400,0.2368942248214728,scr1997,avaConv,wind
AL,h0401,0.27963561946709503,scr1997,avaConv,wind
AL,h0402,0.3149951698216197,scr1997,avaConv,wind
AL,h0403,0.3484345603784535,scr1997,avaConv,wind
AL,h0404,0.37460976486323283,scr1997,avaConv,wind
AL,h0405,0.3918871332641169,scr1997,avaConv,wind
AL,h0406,0.39403734850848,scr1997,avaConv,wind
AL,h0407,0.38730318747304815,scr1997,avaConv,wind
AL,h0408,0.3727140619957409,scr1997,avaConv,wind
AL,h0409,0.3111632100831686,scr1997,avaConv,wind
AL,h0410,0.2559394220015421,scr1997,avaConv,wind
AL,h0411,0.20690857766186155,scr1997,avaConv,wind
AL,h0412,0.20148059019610284,scr1997,avaConv,wind
AL,h0413,0.193528100241908,scr1997,avaConv,wind
AL,h0414,0.18530843115347145,scr1997,avaConv,wind
AL,h0415,0.2131166300523628,scr1997,avaConv,wind
AL,h0416,0.231218242041391,scr1997,avaConv,wind
AL,h0417,0.2410398563684998,scr1997,avaConv,wind
AL,h0418,0.21175629391149256,scr1997,avaConv,wind
AL,h0419,0.19655324017248565,scr1997,avaConv,wind
AL,h0420,0.19461733310787166,scr1997,avaConv,wind
AL,h0421,0.15425522303613906,scr1997,avaConv,wind
AL,h0422,0.12338542211599535,scr1997,avaConv,wind
AL,h0423,0.10022627296784449,scr1997,avaConv,wind
AL,h0424,0.12301552071306701,scr1997,avaConv,wind
AL,h0425,0.14094520413256567,scr1997,avaConv,wind
AL,h0426,0.14960822448328423,scr1997,avaConv,wind
AL,h0427,0.1771122356726179,scr1997,avaConv,wind
AL,h0428,0.19975084713930708,scr1997,avaConv,wind
AL,h0429,0.21905184711276734,scr1997,avaConv,wind
AL,h0430,0.2077743495977689,scr1997,avaConv,wind
AL,h0431,0.19614019609618802,scr1997,avaConv,wind
AL,h0432,0.18603166139966767,scr1997,avaConv,wind
AL,h0433,0.1913543179459266,scr1997,avaConv,wind
AL,h0434,0.19696488582374036,scr1997,avaConv,wind
AL,h0435,0.20217834640252208,scr1997,avaConv,wind
AL,h0436,0.1932593191728906,scr1997,avaConv,wind
AL,h0437,0.18360575363733375,scr1997,avaConv,wind
AL,h0438,0.17260787231431818,scr1997,avaConv,wind
AL,h0439,0.15950828576408796,scr1997,avaConv,wind
AL,h0440,0.1433813412368731,scr1997,avaConv,wind
AL,h0441,0.12621254538491553,scr1997,avaConv,wind
AL,h0442,0.11266225214157836,scr1997,avaConv,wind
AL,h0443,0.1096862776442301,scr1997,avaConv,wind
AL,h0444,0.12192562717328781,scr1997,avaConv,wind
AL,h0445,0.15110472422385435,scr1997,avaConv,wind
AL,h0446,0.19308549299375746,scr1997,avaConv,wind
AL,h0447,0.24323727299830653,scr1997,avaConv,wind
AL,h0448,0.294312076466425,scr1997,avaConv,wind
AL,h0449,0.34194779656445456,scr1997,avaConv,wind
AL,h0450,0.38266905173392385,scr1997,avaConv,wind
AL,h0451,0.267463109186079,scr1997,avaConv,wind
AL,h0452,0.14772897373741747,scr1997,avaConv,wind
AL,h0453,0.035219601936139766,scr1997,avaConv,wind
AL,h0454,0.03191718222541443,scr1997,avaConv,wind
