region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.19067571438035807,scr2013,avaConv,wind
AL,h0338,0.3457781842644451,scr2013,avaConv,wind
AL,h0339,0.5016417994003162,scr2013,avaConv,wind
AL,h0340,0.4967488013867309,scr2013,avaConv,wind
AL,h0341,0.4855514086090251,scr2013,avaConv,wind
AL,h0342,0.4673149806300865,scr2013,avaConv,wind
AL,h0343,0.31514516252802144,scr2013,avaConv,wind
AL,h0344,0.16452274247395027,scr2013,avaConv,wind
AL,h0345,0.018794538029150574,scr2013,avaConv,wind
AL,h0346,0.008794692770332742,scr2013,avaConv,wind
AL,h0347,0.00411542039549049,scr2013,avaConv,wind
AL,h0348,0.003855334591926065,scr2013,avaConv,wind
AL,h0349,0.0117083925492857,scr2013,avaConv,wind
AL,h0350,0.020975173858179333,scr2013,avaConv,wind
AL,h0351,0.03207879149369786,scr2013,avaConv,wind
AL,h0352,0.03877165121387479,scr2013,avaConv,wind
AL,h0353,0.04455849534394949,scr2013,avaConv,wind
AL,h0354,0.047688340029466036,scr2013,avaConv,wind
AL,h0355,0.03581826574367129,scr2013,avaConv,wind
AL,h0356,0.02325119248700725,scr2013,avaConv,wind
AL,h0357,0.010655813392738035,scr2013,avaConv,wind
AL,h0358,0.011156015923873686,scr2013,avaConv,wind
AL,h0359,0.011598095861812143,scr2013,avaConv,wind
AL,h0360,0.01273130989357538,scr2013,avaConv,wind
AL,h0361,0.00971501468807291,scr2013,avaConv,wind
AL,h0362,0.006413703619831736,scr2013,avaConv,wind
AL,h0363,0.002385494815070999,scr2013,avaConv,wind
AL,h0364,0.00234986816694865,scr2013,avaConv,wind
AL,h0365,0.002320486528270568,scr2013,avaConv,wind
AL,h0366,0.0022803467695203445,scr2013,avaConv,wind
AL,h0367,0.06294224183245162,scr2013,avaConv,wind
AL,h0368,0.10469398307168352,scr2013,avaConv,wind
AL,h0369,0.1275401422248248,scr2013,avaConv,wind
AL,h0370,0.07520983359390643,scr2013,avaConv,wind
AL,h0371,0.034069364464374044,scr2013,avaConv,wind
AL,h0372,0.01054269304456081,scr2013,avaConv,wind
AL,h0373,0.06965707157120848,scr2013,avaConv,wind
AL,h0374,0.14764669856807794,scr2013,avaConv,wind
AL,h0375,0.2382824581902932,scr2013,avaConv,wind
AL,h0376,0.27125240493620506,scr2013,avaConv,wind
AL,h0377,0.3022071548700961,scr2013,avaConv,wind
AL,h0378,0.3293294041355701,scr2013,avaConv,wind
AL,h0379,0.3500236641611863,scr2013,avaConv,wind
AL,h0380,0.3585322573137992,scr2013,avaConv,wind
AL,h0381,0.35340421896349755,scr2013,avaConv,wind
AL,h0382,0.3355719015676491,scr2013,avaConv,wind
AL,h0383,0.3106172625963269,scr2013,avaConv,wind
AL,h0384,0.2817321349154736,scr2013,avaConv,wind
AL,h0385,0.1778963382582205,scr2013,avaConv,wind
AL,h0386,0.08506303400511987,scr2013,avaConv,wind
AL,h0387,0.00431818262611958,scr2013,avaConv,wind
AL,h0388,0.009233256719977165,scr2013,avaConv,wind
AL,h0389,0.016269954823679295,scr2013,avaConv,wind
AL,h0390,0.0231169034881651,scr2013,avaConv,wind
AL,h0391,0.09494557545710643,scr2013,avaConv,wind
AL,h0392,0.1670312249929044,scr2013,avaConv,wind
AL,h0393,0.24392856062135615,scr2013,avaConv,wind
AL,h0394,0.2608369766798996,scr2013,avaConv,wind
AL,h0395,0.28019749464565635,scr2013,avaConv,wind
AL,h0396,0.30074241760130105,scr2013,avaConv,wind
AL,h0397,0.2186235084403955,scr2013,avaConv,wind
AL,h0398,0.13609874146917508,scr2013,avaConv,wind
AL,h0399,0.05077834364057579,scr2013,avaConv,wind
AL,h0400,0.06452768215499975,scr2013,avaConv,wind
AL,h0401,0.07496698136667676,scr2013,avaConv,wind
AL,h0402,0.08082406696323693,scr2013,avaConv,wind
AL,h0403,0.0568874540171011,scr2013,avaConv,wind
AL,h0404,0.029679073192772343,scr2013,avaConv,wind
AL,h0405,0.0018712389466172571,scr2013,avaConv,wind
AL,h0406,0.0002807576946575959,scr2013,avaConv,wind
AL,h0407,0.0,scr2013,avaConv,wind
AL,h0408,0.0,scr2013,avaConv,wind
AT,h0337,0.17952629338479462,scr2013,avaConv,wind
AT,h0338,0.1679670291445929,scr2013,avaConv,wind
AT,h0339,0.14691485960944736,scr2013,avaConv,wind
AT,h0340,0.1540077988037305,scr2013,avaConv,wind
AT,h0341,0.14818219233038887,scr2013,avaConv,wind
AT,h0342,0.13320427272487484,scr2013,avaConv,wind
AT,h0343,0.07862441421139295,scr2013,avaConv,wind
AT,h0344,0.038060928540385966,scr2013,avaConv,wind
AT,h0345,0.013214259261968637,scr2013,avaConv,wind
AT,h0346,0.02675550634286347,scr2013,avaConv,wind
AT,h0347,0.042448451490220286,scr2013,avaConv,wind
AT,h0348,0.053816231511106635,scr2013,avaConv,wind
AT,h0349,0.06624515642100695,scr2013,avaConv,wind
AT,h0350,0.08061123148101271,scr2013,avaConv,wind
AT,h0351,0.09285448150943047,scr2013,avaConv,wind
AT,h0352,0.0918031329105335,scr2013,avaConv,wind
AT,h0353,0.08379147207157399,scr2013,avaConv,wind
AT,h0354,0.07168346267464329,scr2013,avaConv,wind
AT,h0355,0.12317686526591576,scr2013,avaConv,wind
AT,h0356,0.1788661111443614,scr2013,avaConv,wind
AT,h0357,0.2519118977480301,scr2013,avaConv,wind
AT,h0358,0.2620857395754079,scr2013,avaConv,wind
AT,h0359,0.2759368369874232,scr2013,avaConv,wind
AT,h0360,0.2836568628663367,scr2013,avaConv,wind
AT,h0361,0.259182018810479,scr2013,avaConv,wind
AT,h0362,0.22783269323441985,scr2013,avaConv,wind
AT,h0363,0.18999735311977106,scr2013,avaConv,wind
AT,h0364,0.17527348896852266,scr2013,avaConv,wind
AT,h0365,0.15924627452398582,scr2013,avaConv,wind
AT,h0366,0.14075832077261485,scr2013,avaConv,wind
AT,h0367,0.09542777842059023,scr2013,avaConv,wind
AT,h0368,0.060168607368107495,scr2013,avaConv,wind
AT,h0369,0.031367226750865104,scr2013,avaConv,wind
AT,h0370,0.02749554936684242,scr2013,avaConv,wind
AT,h0371,0.023200212891585636,scr2013,avaConv,wind
AT,h0372,0.02063109780559393,scr2013,avaConv,wind
AT,h0373,0.012447386087120208,scr2013,avaConv,wind
AT,h0374,0.005403985371040881,scr2013,avaConv,wind
AT,h0375,0.0,scr2013,avaConv,wind
AT,h0376,0.0,scr2013,avaConv,wind
AT,h0377,0.0,scr2013,avaConv,wind
AT,h0378,0.0,scr2013,avaConv,wind
AT,h0379,0.0,scr2013,avaConv,wind
AT,h0380,0.00016912489041068685,scr2013,avaConv,wind
AT,h0381,0.0006025077611283219,scr2013,avaConv,wind
AT,h0382,0.0013786694047717748,scr2013,avaConv,wind
AT,h0383,0.002848757631099357,scr2013,avaConv,wind
AT,h0384,0.004460006712289123,scr2013,avaConv,wind
AT,h0385,0.00807272993823917,scr2013,avaConv,wind
AT,h0386,0.010010433044112794,scr2013,avaConv,wind
AT,h0387,0.010438997334143975,scr2013,avaConv,wind
AT,h0388,0.00768026781136914,scr2013,avaConv,wind
AT,h0389,0.006178428458164959,scr2013,avaConv,wind
AT,h0390,0.00499993608529336,scr2013,avaConv,wind
AT,h0391,0.008332618776660186,scr2013,avaConv,wind
AT,h0392,0.010070234631313459,scr2013,avaConv,wind
AT,h0393,0.014492170472353372,scr2013,avaConv,wind
AT,h0394,0.01858019813546999,scr2013,avaConv,wind
AT,h0395,0.027510266534769165,scr2013,avaConv,wind
AT,h0396,0.036496456511099395,scr2013,avaConv,wind
AT,h0397,0.027121636307759708,scr2013,avaConv,wind
AT,h0398,0.01582069630170027,scr2013,avaConv,wind
AT,h0399,0.004924655030916885,scr2013,avaConv,wind
AT,h0400,0.007469420653148358,scr2013,avaConv,wind
AT,h0401,0.012136944367057553,scr2013,avaConv,wind
AT,h0402,0.019237795861560422,scr2013,avaConv,wind
AT,h0403,0.09790873529598501,scr2013,avaConv,wind
AT,h0404,0.1889351550778449,scr2013,avaConv,wind
AT,h0405,0.28590903000441154,scr2013,avaConv,wind
AT,h0406,0.29498484457328866,scr2013,avaConv,wind
AT,h0407,0.29981217617267497,scr2013,avaConv,wind
AT,h0408,0.3031613035390297,scr2013,avaConv,wind
BA,h0337,0.01246579133595289,scr2013,avaConv,wind
BA,h0338,0.01853968137164703,scr2013,avaConv,wind
BA,h0339,0.023928753319134223,scr2013,avaConv,wind
BA,h0340,0.02397303624113109,scr2013,avaConv,wind
BA,h0341,0.023153081027681547,scr2013,avaConv,wind
BA,h0342,0.020799238343023097,scr2013,avaConv,wind
BA,h0343,0.01324807230946455,scr2013,avaConv,wind
BA,h0344,0.006120849796539169,scr2013,avaConv,wind
BA,h0345,0.0,scr2013,avaConv,wind
BA,h0346,0.00020523523411841187,scr2013,avaConv,wind
BA,h0347,0.0018152990106347193,scr2013,avaConv,wind
BA,h0348,0.00479511700985495,scr2013,avaConv,wind
BA,h0349,0.004921157393127721,scr2013,avaConv,wind
BA,h0350,0.004402458340041413,scr2013,avaConv,wind
BA,h0351,0.003202660350590014,scr2013,avaConv,wind
BA,h0352,0.005599831832900914,scr2013,avaConv,wind
BA,h0353,0.00858082091346355,scr2013,avaConv,wind
BA,h0354,0.011887954489768197,scr2013,avaConv,wind
BA,h0355,0.019364701408515796,scr2013,avaConv,wind
BA,h0356,0.02529094249712335,scr2013,avaConv,wind
BA,h0357,0.02967391134398236,scr2013,avaConv,wind
BA,h0358,0.02891062181864031,scr2013,avaConv,wind
BA,h0359,0.028534093823109397,scr2013,avaConv,wind
BA,h0360,0.02911497878363871,scr2013,avaConv,wind
BA,h0361,0.024826690763429225,scr2013,avaConv,wind
BA,h0362,0.021094003476939457,scr2013,avaConv,wind
BA,h0363,0.016909126123479414,scr2013,avaConv,wind
BA,h0364,0.018150801445700807,scr2013,avaConv,wind
BA,h0365,0.01698412601045584,scr2013,avaConv,wind
BA,h0366,0.01428972821410373,scr2013,avaConv,wind
BA,h0367,0.010562160442236687,scr2013,avaConv,wind
BA,h0368,0.00702648943898725,scr2013,avaConv,wind
BA,h0369,0.003898656193188444,scr2013,avaConv,wind
BA,h0370,0.001306912478836508,scr2013,avaConv,wind
BA,h0371,0.00013014620851679878,scr2013,avaConv,wind
BA,h0372,0.0,scr2013,avaConv,wind
BA,h0373,0.0002159605961295849,scr2013,avaConv,wind
BA,h0374,0.0004451347381275708,scr2013,avaConv,wind
BA,h0375,0.0022616848842758885,scr2013,avaConv,wind
BA,h0376,0.006354453505275501,scr2013,avaConv,wind
BA,h0377,0.015051396491857334,scr2013,avaConv,wind
BA,h0378,0.026709929308727034,scr2013,avaConv,wind
BA,h0379,0.028200255935948482,scr2013,avaConv,wind
BA,h0380,0.023902868958712055,scr2013,avaConv,wind
BA,h0381,0.01377704658732994,scr2013,avaConv,wind
BA,h0382,0.010916617565786017,scr2013,avaConv,wind
BA,h0383,0.008860017181994818,scr2013,avaConv,wind
BA,h0384,0.007402897446691584,scr2013,avaConv,wind
BA,h0385,0.0490954933667413,scr2013,avaConv,wind
BA,h0386,0.0883984974795614,scr2013,avaConv,wind
BA,h0387,0.12825656834335852,scr2013,avaConv,wind
BA,h0388,0.12950658561563885,scr2013,avaConv,wind
BA,h0389,0.12808871690555323,scr2013,avaConv,wind
BA,h0390,0.11967899983575617,scr2013,avaConv,wind
BA,h0391,0.08553431560138111,scr2013,avaConv,wind
BA,h0392,0.05343993711088489,scr2013,avaConv,wind
BA,h0393,0.026463803488078454,scr2013,avaConv,wind
BA,h0394,0.025038861094616886,scr2013,avaConv,wind
BA,h0395,0.023624301595275208,scr2013,avaConv,wind
BA,h0396,0.02348571901173448,scr2013,avaConv,wind
BA,h0397,0.015938061631518712,scr2013,avaConv,wind
BA,h0398,0.009038424116677426,scr2013,avaConv,wind
BA,h0399,0.001763978036379359,scr2013,avaConv,wind
BA,h0400,0.0054016921383552964,scr2013,avaConv,wind
BA,h0401,0.012266112219107752,scr2013,avaConv,wind
BA,h0402,0.021636213935011788,scr2013,avaConv,wind
BA,h0403,0.03375688825131615,scr2013,avaConv,wind
BA,h0404,0.04414626558804675,scr2013,avaConv,wind
BA,h0405,0.05138868658891077,scr2013,avaConv,wind
BA,h0406,0.05325394578333652,scr2013,avaConv,wind
BA,h0407,0.05217695718825628,scr2013,avaConv,wind
BA,h0408,0.048835981690452786,scr2013,avaConv,wind
BE,h0337,0.6796561495723287,scr2013,avaConv,wind
BE,h0338,0.5943705228063058,scr2013,avaConv,wind
BE,h0339,0.5114015195558421,scr2013,avaConv,wind
BE,h0340,0.48968944549022586,scr2013,avaConv,wind
BE,h0341,0.4623010877432871,scr2013,avaConv,wind
BE,h0342,0.423326990493299,scr2013,avaConv,wind
BE,h0343,0.3247437330334058,scr2013,avaConv,wind
BE,h0344,0.23492919591272035,scr2013,avaConv,wind
BE,h0345,0.15681430911023558,scr2013,avaConv,wind
BE,h0346,0.13976833752456902,scr2013,avaConv,wind
BE,h0347,0.12858806440506457,scr2013,avaConv,wind
BE,h0348,0.12882325051485574,scr2013,avaConv,wind
BE,h0349,0.1342658380800717,scr2013,avaConv,wind
BE,h0350,0.1338405046825805,scr2013,avaConv,wind
BE,h0351,0.11953863646591635,scr2013,avaConv,wind
BE,h0352,0.09489589027560304,scr2013,avaConv,wind
BE,h0353,0.06977043987007867,scr2013,avaConv,wind
BE,h0354,0.04807568798236862,scr2013,avaConv,wind
BE,h0355,0.08051837366698295,scr2013,avaConv,wind
BE,h0356,0.11809519098916639,scr2013,avaConv,wind
BE,h0357,0.16397343585462118,scr2013,avaConv,wind
BE,h0358,0.1705782117581269,scr2013,avaConv,wind
BE,h0359,0.18877705806403783,scr2013,avaConv,wind
BE,h0360,0.20054629947080288,scr2013,avaConv,wind
BE,h0361,0.1550526807391421,scr2013,avaConv,wind
BE,h0362,0.10057038576124992,scr2013,avaConv,wind
BE,h0363,0.050318704596554076,scr2013,avaConv,wind
BE,h0364,0.049630334872689745,scr2013,avaConv,wind
BE,h0365,0.048714501452914345,scr2013,avaConv,wind
BE,h0366,0.04629067106397889,scr2013,avaConv,wind
BE,h0367,0.10402549459854363,scr2013,avaConv,wind
BE,h0368,0.16506332053219178,scr2013,avaConv,wind
BE,h0369,0.23651817903944014,scr2013,avaConv,wind
BE,h0370,0.2554610279809017,scr2013,avaConv,wind
BE,h0371,0.27510561594005484,scr2013,avaConv,wind
BE,h0372,0.2873379313807083,scr2013,avaConv,wind
BE,h0373,0.2507443118522929,scr2013,avaConv,wind
BE,h0374,0.20971235494275195,scr2013,avaConv,wind
BE,h0375,0.16592074604570548,scr2013,avaConv,wind
BE,h0376,0.1597732823387796,scr2013,avaConv,wind
BE,h0377,0.15139523088062293,scr2013,avaConv,wind
BE,h0378,0.14049304475430296,scr2013,avaConv,wind
BE,h0379,0.31968761292544323,scr2013,avaConv,wind
BE,h0380,0.5002841416545882,scr2013,avaConv,wind
BE,h0381,0.6809971808697098,scr2013,avaConv,wind
BE,h0382,0.666644567577896,scr2013,avaConv,wind
BE,h0383,0.6537833698991524,scr2013,avaConv,wind
BE,h0384,0.6321567962639885,scr2013,avaConv,wind
BE,h0385,0.5147727750573378,scr2013,avaConv,wind
BE,h0386,0.4106855860095443,scr2013,avaConv,wind
BE,h0387,0.32892226187946894,scr2013,avaConv,wind
BE,h0388,0.3495118628421441,scr2013,avaConv,wind
BE,h0389,0.36574154834130235,scr2013,avaConv,wind
