region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.161690940730036,scr2010,stInflow,reservoir
AT,h0194,3.308111213081635,scr2010,stInflow,reservoir
AT,h0195,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0196,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0197,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0198,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0199,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0200,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0201,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0202,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0203,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0204,3.4545963356538563,scr2010,stInflow,reservoir
AT,h0205,3.6335147890995514,scr2010,stInflow,reservoir
AT,h0206,3.812521413878465,scr2010,stInflow,reservoir
AT,h0207,3.991612148011284,scr2010,stInflow,reservoir
AT,h0208,3.991612148011284,scr2010,stInflow,reservoir
AT,h0209,3.991612148011284,scr2010,stInflow,reservoir
AT,h0210,3.991612148011284,scr2010,stInflow,reservoir
AT,h0211,3.991612148011284,scr2010,stInflow,reservoir
AT,h0212,3.991612148011284,scr2010,stInflow,reservoir
AT,h0213,3.991612148011284,scr2010,stInflow,reservoir
AT,h0214,3.991612148011284,scr2010,stInflow,reservoir
AT,h0215,3.991612148011284,scr2010,stInflow,reservoir
AT,h0216,3.991612148011284,scr2010,stInflow,reservoir
AT,h0217,3.9457168242266967,scr2010,stInflow,reservoir
AT,h0218,3.8998268378095524,scr2010,stInflow,reservoir
AT,h0219,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0220,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0221,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0222,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0223,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0224,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0225,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0226,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0227,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0228,3.8539422503051948,scr2010,stInflow,reservoir
AT,h0229,3.7101395741567127,scr2010,stInflow,reservoir
AT,h0230,3.5663926216500252,scr2010,stInflow,reservoir
AT,h0231,3.422703594130539,scr2010,stInflow,reservoir
AT,h0232,3.422703594130539,scr2010,stInflow,reservoir
AT,h0233,3.422703594130539,scr2010,stInflow,reservoir
AT,h0234,3.422703594130539,scr2010,stInflow,reservoir
AT,h0235,3.422703594130539,scr2010,stInflow,reservoir
AT,h0236,3.422703594130539,scr2010,stInflow,reservoir
AT,h0237,3.422703594130539,scr2010,stInflow,reservoir
AT,h0238,3.422703594130539,scr2010,stInflow,reservoir
AT,h0239,3.422703594130539,scr2010,stInflow,reservoir
AT,h0240,3.422703594130539,scr2010,stInflow,reservoir
BG,h0193,0.4742583712255393,scr2010,stInflow,reservoir
BG,h0194,0.49685754190105796,scr2010,stInflow,reservoir
BG,h0195,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0196,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0197,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0198,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0199,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0200,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0201,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0202,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0203,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0204,0.5194670089742923,scr2010,stInflow,reservoir
BG,h0205,0.5363434456547767,scr2010,stInflow,reservoir
BG,h0206,0.5532251995094312,scr2010,stInflow,reservoir
BG,h0207,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0208,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0209,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0210,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0211,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0212,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0213,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0214,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0215,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0216,0.5701121112891694,scr2010,stInflow,reservoir
BG,h0217,0.5686093911889636,scr2010,stInflow,reservoir
BG,h0218,0.5671067108320071,scr2010,stInflow,reservoir
BG,h0219,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0220,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0221,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0222,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0223,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0224,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0225,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0226,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0227,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0228,0.5656040703215901,scr2010,stInflow,reservoir
BG,h0229,0.5547957269725547,scr2010,stInflow,reservoir
BG,h0230,0.5439894906458372,scr2010,stInflow,reservoir
BG,h0231,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0232,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0233,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0234,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0235,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0236,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0237,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0238,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0239,0.5331854023941366,scr2010,stInflow,reservoir
BG,h0240,0.5331854023941366,scr2010,stInflow,reservoir
CH,h0193,6.2624937161339,scr2010,stInflow,reservoir
CH,h0194,6.5904016051603955,scr2010,stInflow,reservoir
CH,h0195,6.918472777496243,scr2010,stInflow,reservoir
CH,h0196,6.918472777496243,scr2010,stInflow,reservoir
CH,h0197,6.918472777496243,scr2010,stInflow,reservoir
CH,h0198,6.918472777496243,scr2010,stInflow,reservoir
CH,h0199,6.918472777496243,scr2010,stInflow,reservoir
CH,h0200,6.918472777496243,scr2010,stInflow,reservoir
CH,h0201,6.918472777496243,scr2010,stInflow,reservoir
CH,h0202,6.918472777496243,scr2010,stInflow,reservoir
CH,h0203,6.918472777496243,scr2010,stInflow,reservoir
CH,h0204,6.918472777496243,scr2010,stInflow,reservoir
CH,h0205,7.210178570771822,scr2010,stInflow,reservoir
CH,h0206,7.502002448758858,scr2010,stInflow,reservoir
CH,h0207,7.793939905847424,scr2010,stInflow,reservoir
CH,h0208,7.793939905847424,scr2010,stInflow,reservoir
CH,h0209,7.793939905847424,scr2010,stInflow,reservoir
CH,h0210,7.793939905847424,scr2010,stInflow,reservoir
CH,h0211,7.793939905847424,scr2010,stInflow,reservoir
CH,h0212,7.793939905847424,scr2010,stInflow,reservoir
CH,h0213,7.793939905847424,scr2010,stInflow,reservoir
CH,h0214,7.793939905847424,scr2010,stInflow,reservoir
CH,h0215,7.793939905847424,scr2010,stInflow,reservoir
CH,h0216,7.793939905847424,scr2010,stInflow,reservoir
CH,h0217,7.353494041885911,scr2010,stInflow,reservoir
CH,h0218,6.913311959271467,scr2010,stInflow,reservoir
CH,h0219,6.473410128332842,scr2010,stInflow,reservoir
CH,h0220,6.473410128332842,scr2010,stInflow,reservoir
CH,h0221,6.473410128332842,scr2010,stInflow,reservoir
CH,h0222,6.473410128332842,scr2010,stInflow,reservoir
CH,h0223,6.473410128332842,scr2010,stInflow,reservoir
CH,h0224,6.473410128332842,scr2010,stInflow,reservoir
CH,h0225,6.473410128332842,scr2010,stInflow,reservoir
CH,h0226,6.473410128332842,scr2010,stInflow,reservoir
CH,h0227,6.473410128332842,scr2010,stInflow,reservoir
CH,h0228,6.473410128332842,scr2010,stInflow,reservoir
CH,h0229,5.913575627443743,scr2010,stInflow,reservoir
