region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.6013375779847692,scr2009,stInflow,reservoir
AT,h0626,1.6013375779847692,scr2009,stInflow,reservoir
AT,h0627,1.6013375779847692,scr2009,stInflow,reservoir
AT,h0628,1.6013375779847692,scr2009,stInflow,reservoir
AT,h0629,1.6013375779847692,scr2009,stInflow,reservoir
AT,h0630,1.6013375779847692,scr2009,stInflow,reservoir
AT,h0631,1.750599828814518,scr2009,stInflow,reservoir
AT,h0632,1.8993364569179387,scr2009,stInflow,reservoir
AT,h0633,2.047591838762993,scr2009,stInflow,reservoir
AT,h0634,2.047591838762993,scr2009,stInflow,reservoir
AT,h0635,2.047591838762993,scr2009,stInflow,reservoir
AT,h0636,2.047591838762993,scr2009,stInflow,reservoir
AT,h0637,2.047591838762993,scr2009,stInflow,reservoir
AT,h0638,2.047591838762993,scr2009,stInflow,reservoir
AT,h0639,2.047591838762993,scr2009,stInflow,reservoir
AT,h0640,2.047591838762993,scr2009,stInflow,reservoir
AT,h0641,2.047591838762993,scr2009,stInflow,reservoir
AT,h0642,2.047591838762993,scr2009,stInflow,reservoir
AT,h0643,2.0588186131131687,scr2009,stInflow,reservoir
AT,h0644,2.07004285238443,scr2009,stInflow,reservoir
AT,h0645,2.081264571412136,scr2009,stInflow,reservoir
AT,h0646,2.081264571412136,scr2009,stInflow,reservoir
AT,h0647,2.081264571412136,scr2009,stInflow,reservoir
AT,h0648,2.081264571412136,scr2009,stInflow,reservoir
AT,h0649,2.081264571412136,scr2009,stInflow,reservoir
AT,h0650,2.081264571412136,scr2009,stInflow,reservoir
AT,h0651,2.081264571412136,scr2009,stInflow,reservoir
AT,h0652,2.081264571412136,scr2009,stInflow,reservoir
AT,h0653,2.081264571412136,scr2009,stInflow,reservoir
AT,h0654,2.081264571412136,scr2009,stInflow,reservoir
AT,h0655,2.079813496756707,scr2009,stInflow,reservoir
AT,h0656,2.0783623801661646,scr2009,stInflow,reservoir
AT,h0657,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0658,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0659,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0660,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0661,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0662,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0663,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0664,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0665,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0666,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0667,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0668,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0669,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0670,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0671,2.0769112216089005,scr2009,stInflow,reservoir
AT,h0672,2.0769112216089005,scr2009,stInflow,reservoir
BG,h0625,0.44547266695852117,scr2009,stInflow,reservoir
BG,h0626,0.44547266695852117,scr2009,stInflow,reservoir
BG,h0627,0.44547266695852117,scr2009,stInflow,reservoir
BG,h0628,0.44547266695852117,scr2009,stInflow,reservoir
BG,h0629,0.44547266695852117,scr2009,stInflow,reservoir
BG,h0630,0.44547266695852117,scr2009,stInflow,reservoir
BG,h0631,0.428976506826947,scr2009,stInflow,reservoir
BG,h0632,0.4124929880278049,scr2009,stInflow,reservoir
BG,h0633,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0634,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0635,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0636,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0637,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0638,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0639,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0640,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0641,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0642,0.3960226016781059,scr2009,stInflow,reservoir
BG,h0643,0.3939557042924181,scr2009,stInflow,reservoir
BG,h0644,0.3918890233247906,scr2009,stInflow,reservoir
BG,h0645,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0646,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0647,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0648,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0649,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0650,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0651,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0652,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0653,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0654,0.38982255988573755,scr2009,stInflow,reservoir
BG,h0655,0.3831021544034431,scr2009,stInflow,reservoir
BG,h0656,0.37638410208694517,scr2009,stInflow,reservoir
BG,h0657,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0658,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0659,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0660,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0661,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0662,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0663,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0664,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0665,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0666,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0667,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0668,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0669,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0670,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0671,0.3696684438199793,scr2009,stInflow,reservoir
BG,h0672,0.3696684438199793,scr2009,stInflow,reservoir
CH,h0625,3.7920569396564674,scr2009,stInflow,reservoir
CH,h0626,3.7920569396564674,scr2009,stInflow,reservoir
CH,h0627,3.7920569396564674,scr2009,stInflow,reservoir
CH,h0628,3.7920569396564674,scr2009,stInflow,reservoir
CH,h0629,3.7920569396564674,scr2009,stInflow,reservoir
CH,h0630,3.7920569396564674,scr2009,stInflow,reservoir
CH,h0631,3.9732790860088123,scr2009,stInflow,reservoir
CH,h0632,4.154158657570165,scr2009,stInflow,reservoir
CH,h0633,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0634,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0635,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0636,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0637,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0638,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0639,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0640,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0641,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0642,4.3347117741627015,scr2009,stInflow,reservoir
CH,h0643,4.355998257384199,scr2009,stInflow,reservoir
CH,h0644,4.377280423198441,scr2009,stInflow,reservoir
CH,h0645,4.3985582943124735,scr2009,stInflow,reservoir
CH,h0646,4.3985582943124735,scr2009,stInflow,reservoir
CH,h0647,4.3985582943124735,scr2009,stInflow,reservoir
CH,h0648,4.3985582943124735,scr2009,stInflow,reservoir
CH,h0649,4.3985582943124735,scr2009,stInflow,reservoir
