region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2086,avaConv,solar
AL,h0626,0.0,scr2086,avaConv,solar
AL,h0627,0.0,scr2086,avaConv,solar
AL,h0628,0.0,scr2086,avaConv,solar
AL,h0629,0.0,scr2086,avaConv,solar
AL,h0630,0.0,scr2086,avaConv,solar
AL,h0631,0.004433064229859595,scr2086,avaConv,solar
AL,h0632,0.04619043683186846,scr2086,avaConv,solar
AL,h0633,0.1562207030830443,scr2086,avaConv,solar
AL,h0634,0.32792463517070214,scr2086,avaConv,solar
AL,h0635,0.5093784642854294,scr2086,avaConv,solar
AL,h0636,0.6543462836489783,scr2086,avaConv,solar
AL,h0637,0.695364210097438,scr2086,avaConv,solar
AL,h0638,0.7254975023643323,scr2086,avaConv,solar
AL,h0639,0.45614674629587065,scr2086,avaConv,solar
AL,h0640,0.22553102857383583,scr2086,avaConv,solar
AL,h0641,0.011539444188187448,scr2086,avaConv,solar
AL,h0642,0.0,scr2086,avaConv,solar
AL,h0643,0.0,scr2086,avaConv,solar
AL,h0644,0.0,scr2086,avaConv,solar
AL,h0645,0.0,scr2086,avaConv,solar
AL,h0646,0.0,scr2086,avaConv,solar
AL,h0647,0.0,scr2086,avaConv,solar
AL,h0648,0.0,scr2086,avaConv,solar
AL,h0649,0.0,scr2086,avaConv,solar
AL,h0650,0.0,scr2086,avaConv,solar
AL,h0651,0.0,scr2086,avaConv,solar
AL,h0652,0.0,scr2086,avaConv,solar
AL,h0653,0.0,scr2086,avaConv,solar
AL,h0654,0.0,scr2086,avaConv,solar
AL,h0655,0.0008384312037820498,scr2086,avaConv,solar
AL,h0656,0.019526998667354852,scr2086,avaConv,solar
AL,h0657,0.06398729093217818,scr2086,avaConv,solar
AL,h0658,0.12693439951360708,scr2086,avaConv,solar
AL,h0659,0.18785870021608325,scr2086,avaConv,solar
AL,h0660,0.2329205400486213,scr2086,avaConv,solar
AL,h0661,0.26767029310473006,scr2086,avaConv,solar
AL,h0662,0.2883006154697632,scr2086,avaConv,solar
AL,h0663,0.19622105186785777,scr2086,avaConv,solar
AL,h0664,0.09440728372397819,scr2086,avaConv,solar
AL,h0665,0.006787144964195748,scr2086,avaConv,solar
AL,h0666,0.0,scr2086,avaConv,solar
AL,h0667,0.0,scr2086,avaConv,solar
AL,h0668,0.0,scr2086,avaConv,solar
AL,h0669,0.0,scr2086,avaConv,solar
AL,h0670,0.0,scr2086,avaConv,solar
AL,h0671,0.0,scr2086,avaConv,solar
AL,h0672,0.0,scr2086,avaConv,solar
AT,h0625,0.0,scr2086,avaConv,solar
AT,h0626,0.0,scr2086,avaConv,solar
AT,h0627,0.0,scr2086,avaConv,solar
AT,h0628,0.0,scr2086,avaConv,solar
AT,h0629,0.0,scr2086,avaConv,solar
AT,h0630,0.00010176685840703878,scr2086,avaConv,solar
AT,h0631,0.00010176685840703878,scr2086,avaConv,solar
AT,h0632,0.001773216016657957,scr2086,avaConv,solar
AT,h0633,0.014248472909350635,scr2086,avaConv,solar
AT,h0634,0.05026007784050235,scr2086,avaConv,solar
AT,h0635,0.11173186944078517,scr2086,avaConv,solar
AT,h0636,0.20215365739222252,scr2086,avaConv,solar
AT,h0637,0.3178553663701262,scr2086,avaConv,solar
AT,h0638,0.4652656594085384,scr2086,avaConv,solar
AT,h0639,0.36158646127610977,scr2086,avaConv,solar
AT,h0640,0.19443819046086083,scr2086,avaConv,solar
AT,h0641,0.012460260322129001,scr2086,avaConv,solar
AT,h0642,0.0,scr2086,avaConv,solar
AT,h0643,0.0,scr2086,avaConv,solar
AT,h0644,0.0,scr2086,avaConv,solar
AT,h0645,0.0,scr2086,avaConv,solar
AT,h0646,0.0,scr2086,avaConv,solar
AT,h0647,0.0,scr2086,avaConv,solar
AT,h0648,0.0,scr2086,avaConv,solar
AT,h0649,0.0,scr2086,avaConv,solar
AT,h0650,0.0,scr2086,avaConv,solar
AT,h0651,0.0,scr2086,avaConv,solar
AT,h0652,0.0,scr2086,avaConv,solar
AT,h0653,0.0,scr2086,avaConv,solar
AT,h0654,0.0,scr2086,avaConv,solar
AT,h0655,0.0,scr2086,avaConv,solar
AT,h0656,0.002088366622002796,scr2086,avaConv,solar
AT,h0657,0.020158611981899187,scr2086,avaConv,solar
AT,h0658,0.059010918901371175,scr2086,avaConv,solar
AT,h0659,0.10734145300342025,scr2086,avaConv,solar
AT,h0660,0.14227546548642203,scr2086,avaConv,solar
AT,h0661,0.11451616491999657,scr2086,avaConv,solar
AT,h0662,0.08134156867137073,scr2086,avaConv,solar
AT,h0663,0.02897806067730682,scr2086,avaConv,solar
AT,h0664,0.014474638376301783,scr2086,avaConv,solar
AT,h0665,0.0007977660091110152,scr2086,avaConv,solar
AT,h0666,0.0,scr2086,avaConv,solar
