region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.3152896661156521,scr1988,stInflow,reservoir
al,h0098,1.2578759312645071,scr1988,stInflow,reservoir
al,h0099,1.2004624585521484,scr1988,stInflow,reservoir
al,h0100,1.2004624585521484,scr1988,stInflow,reservoir
al,h0101,1.2004624585521484,scr1988,stInflow,reservoir
al,h0102,1.2004624585521484,scr1988,stInflow,reservoir
al,h0103,1.2004624585521484,scr1988,stInflow,reservoir
al,h0104,1.2004624585521484,scr1988,stInflow,reservoir
al,h0105,1.2004624585521484,scr1988,stInflow,reservoir
al,h0106,1.2004624585521484,scr1988,stInflow,reservoir
al,h0107,1.2004624585521484,scr1988,stInflow,reservoir
al,h0108,1.2004624585521484,scr1988,stInflow,reservoir
al,h0109,1.2262086615831114,scr1988,stInflow,reservoir
al,h0110,1.2519549186750938,scr1988,stInflow,reservoir
al,h0111,1.2777012287163196,scr1988,stInflow,reservoir
al,h0112,1.2777012287163196,scr1988,stInflow,reservoir
al,h0113,1.2777012287163196,scr1988,stInflow,reservoir
al,h0114,1.2777012287163196,scr1988,stInflow,reservoir
al,h0115,1.2777012287163196,scr1988,stInflow,reservoir
al,h0116,1.2777012287163196,scr1988,stInflow,reservoir
al,h0117,1.2777012287163196,scr1988,stInflow,reservoir
al,h0118,1.2777012287163196,scr1988,stInflow,reservoir
al,h0119,1.2777012287163196,scr1988,stInflow,reservoir
al,h0120,1.2777012287163196,scr1988,stInflow,reservoir
al,h0121,1.3682560594212747,scr1988,stInflow,reservoir
al,h0122,1.458811489865139,scr1988,stInflow,reservoir
al,h0123,1.5493674827745674,scr1988,stInflow,reservoir
al,h0124,1.5493674827745674,scr1988,stInflow,reservoir
al,h0125,1.5493674827745674,scr1988,stInflow,reservoir
al,h0126,1.5493674827745674,scr1988,stInflow,reservoir
al,h0127,1.5493674827745674,scr1988,stInflow,reservoir
al,h0128,1.5493674827745674,scr1988,stInflow,reservoir
al,h0129,1.5493674827745674,scr1988,stInflow,reservoir
al,h0130,1.5493674827745674,scr1988,stInflow,reservoir
al,h0131,1.5493674827745674,scr1988,stInflow,reservoir
al,h0132,1.5493674827745674,scr1988,stInflow,reservoir
al,h0133,1.4234328747858993,scr1988,stInflow,reservoir
al,h0134,1.2974993823809475,scr1988,stInflow,reservoir
al,h0135,1.171567114148495,scr1988,stInflow,reservoir
al,h0136,1.171567114148495,scr1988,stInflow,reservoir
al,h0137,1.171567114148495,scr1988,stInflow,reservoir
al,h0138,1.171567114148495,scr1988,stInflow,reservoir
al,h0139,1.171567114148495,scr1988,stInflow,reservoir
al,h0140,1.171567114148495,scr1988,stInflow,reservoir
al,h0141,1.171567114148495,scr1988,stInflow,reservoir
al,h0142,1.171567114148495,scr1988,stInflow,reservoir
al,h0143,1.171567114148495,scr1988,stInflow,reservoir
al,h0144,1.171567114148495,scr1988,stInflow,reservoir
