region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.023975965609091602,scr2099,avaConv,wind
AL,h2162,0.02370652390419342,scr2099,avaConv,wind
AL,h2163,0.021114798161837266,scr2099,avaConv,wind
AL,h2164,0.018069417792919696,scr2099,avaConv,wind
AL,h2165,0.014973138057181081,scr2099,avaConv,wind
AL,h2166,0.012910651159106667,scr2099,avaConv,wind
AL,h2167,0.010919993707480908,scr2099,avaConv,wind
AL,h2168,0.009033604177862493,scr2099,avaConv,wind
AL,h2169,0.007486024380944272,scr2099,avaConv,wind
AL,h2170,0.006295767762151738,scr2099,avaConv,wind
AL,h2171,0.005165358386668746,scr2099,avaConv,wind
AL,h2172,0.0044535032786337655,scr2099,avaConv,wind
AL,h2173,0.003974532179785295,scr2099,avaConv,wind
AL,h2174,0.0037599811545195273,scr2099,avaConv,wind
AL,h2175,0.002830818803821835,scr2099,avaConv,wind
AL,h2176,0.0017923506890015798,scr2099,avaConv,wind
AL,h2177,0.0009023877130982261,scr2099,avaConv,wind
AL,h2178,0.001018240436864059,scr2099,avaConv,wind
AL,h2179,0.0013497622507087261,scr2099,avaConv,wind
AL,h2180,0.0018794632459758999,scr2099,avaConv,wind
AL,h2181,0.002057622332811049,scr2099,avaConv,wind
AL,h2182,0.00212097200257712,scr2099,avaConv,wind
AL,h2183,0.002076898981225258,scr2099,avaConv,wind
AL,h2184,0.0019431670470264775,scr2099,avaConv,wind
AL,h2185,0.0017780830304024305,scr2099,avaConv,wind
AL,h2186,0.0011268365855847666,scr2099,avaConv,wind
AL,h2187,0.0005306846369020381,scr2099,avaConv,wind
AL,h2188,0.0,scr2099,avaConv,wind
AL,h2189,0.0,scr2099,avaConv,wind
AL,h2190,0.0,scr2099,avaConv,wind
AL,h2191,0.0,scr2099,avaConv,wind
AL,h2192,0.0,scr2099,avaConv,wind
AL,h2193,0.0,scr2099,avaConv,wind
AL,h2194,0.0,scr2099,avaConv,wind
AL,h2195,0.0,scr2099,avaConv,wind
AL,h2196,0.0,scr2099,avaConv,wind
AL,h2197,0.0,scr2099,avaConv,wind
AL,h2198,0.0,scr2099,avaConv,wind
AL,h2199,0.0,scr2099,avaConv,wind
AL,h2200,0.0,scr2099,avaConv,wind
AL,h2201,0.0,scr2099,avaConv,wind
AL,h2202,0.0,scr2099,avaConv,wind
AL,h2203,0.00015029288255744092,scr2099,avaConv,wind
AL,h2204,0.00015967527061640013,scr2099,avaConv,wind
AL,h2205,0.00010320637814100199,scr2099,avaConv,wind
AL,h2206,0.0,scr2099,avaConv,wind
AL,h2207,0.0,scr2099,avaConv,wind
AL,h2208,0.0,scr2099,avaConv,wind
AL,h2209,0.0,scr2099,avaConv,wind
AL,h2210,0.0,scr2099,avaConv,wind
AL,h2211,0.0,scr2099,avaConv,wind
AL,h2212,0.0,scr2099,avaConv,wind
AL,h2213,0.0007441781931290719,scr2099,avaConv,wind
AL,h2214,0.0016442189551527497,scr2099,avaConv,wind
AL,h2215,0.0024877411145539383,scr2099,avaConv,wind
AL,h2216,0.00284911130095767,scr2099,avaConv,wind
AL,h2217,0.002764583372794053,scr2099,avaConv,wind
AL,h2218,0.0025009405519046163,scr2099,avaConv,wind
AL,h2219,0.0019749945144729173,scr2099,avaConv,wind
AL,h2220,0.0011594510037307665,scr2099,avaConv,wind
AL,h2221,0.0005204399836165617,scr2099,avaConv,wind
AL,h2222,0.0,scr2099,avaConv,wind
AL,h2223,0.0,scr2099,avaConv,wind
AL,h2224,0.0,scr2099,avaConv,wind
