region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0232,0.321154056136329,scr2091,avaConv,wind
AL,h0233,0.33715681498123157,scr2091,avaConv,wind
AL,h0234,0.3457096595698638,scr2091,avaConv,wind
AL,h0235,0.3413256920681106,scr2091,avaConv,wind
AL,h0236,0.3330317976333771,scr2091,avaConv,wind
AL,h0237,0.3239125741842535,scr2091,avaConv,wind
AL,h0238,0.32470944558695014,scr2091,avaConv,wind
AL,h0239,0.32931182717225344,scr2091,avaConv,wind
AL,h0240,0.3358984720520485,scr2091,avaConv,wind
AT,h0193,0.3967770861564304,scr2091,avaConv,wind
AT,h0194,0.39373473466511627,scr2091,avaConv,wind
AT,h0195,0.3881891887743696,scr2091,avaConv,wind
AT,h0196,0.3753595456901656,scr2091,avaConv,wind
AT,h0197,0.35337937791265805,scr2091,avaConv,wind
AT,h0198,0.30474827650904207,scr2091,avaConv,wind
AT,h0199,0.25928023494113533,scr2091,avaConv,wind
AT,h0200,0.21558920583010374,scr2091,avaConv,wind
AT,h0201,0.20324752072990518,scr2091,avaConv,wind
AT,h0202,0.1907863586485816,scr2091,avaConv,wind
AT,h0203,0.17887884097851087,scr2091,avaConv,wind
AT,h0204,0.15957587728685838,scr2091,avaConv,wind
AT,h0205,0.2861964887751807,scr2091,avaConv,wind
AT,h0206,0.4275049701616985,scr2091,avaConv,wind
AT,h0207,0.5804107149563962,scr2091,avaConv,wind
AT,h0208,0.5837483683860563,scr2091,avaConv,wind
AT,h0209,0.5821948959813487,scr2091,avaConv,wind
AT,h0210,0.5665799012505057,scr2091,avaConv,wind
AT,h0211,0.5637702490747232,scr2091,avaConv,wind
AT,h0212,0.5526341726667431,scr2091,avaConv,wind
AT,h0213,0.5492028483984646,scr2091,avaConv,wind
AT,h0214,0.5301344725096996,scr2091,avaConv,wind
AT,h0215,0.5219311023364137,scr2091,avaConv,wind
AT,h0216,0.5127146597348322,scr2091,avaConv,wind
AT,h0217,0.4352725250932297,scr2091,avaConv,wind
AT,h0218,0.37278071214940894,scr2091,avaConv,wind
AT,h0219,0.32375539069789183,scr2091,avaConv,wind
AT,h0220,0.34685575980115135,scr2091,avaConv,wind
AT,h0221,0.35632538045117473,scr2091,avaConv,wind
AT,h0222,0.36253787192056774,scr2091,avaConv,wind
AT,h0223,0.3304158160707486,scr2091,avaConv,wind
AT,h0224,0.29103027563681,scr2091,avaConv,wind
AT,h0225,0.24586836199680367,scr2091,avaConv,wind
AT,h0226,0.23536754459081627,scr2091,avaConv,wind
AT,h0227,0.23509141903189312,scr2091,avaConv,wind
AT,h0228,0.2398379960754181,scr2091,avaConv,wind
AT,h0229,0.35389489031673843,scr2091,avaConv,wind
AT,h0230,0.456197177129699,scr2091,avaConv,wind
AT,h0231,0.5501333017672708,scr2091,avaConv,wind
AT,h0232,0.5159131722364183,scr2091,avaConv,wind
AT,h0233,0.48302174123277064,scr2091,avaConv,wind
AT,h0234,0.44625683692504803,scr2091,avaConv,wind
AT,h0235,0.4538344742103528,scr2091,avaConv,wind
AT,h0236,0.45652871359990854,scr2091,avaConv,wind
AT,h0237,0.479484393985243,scr2091,avaConv,wind
AT,h0238,0.48063393284038247,scr2091,avaConv,wind
AT,h0239,0.5036337522465397,scr2091,avaConv,wind
AT,h0240,0.5190918197515576,scr2091,avaConv,wind
BA,h0193,0.45642730654556185,scr2091,avaConv,wind
BA,h0194,0.5182956815010272,scr2091,avaConv,wind
BA,h0195,0.5613807630227824,scr2091,avaConv,wind
BA,h0196,0.563785051252653,scr2091,avaConv,wind
BA,h0197,0.546565099875602,scr2091,avaConv,wind
BA,h0198,0.5152306158506699,scr2091,avaConv,wind
BA,h0199,0.3228336101028355,scr2091,avaConv,wind
BA,h0200,0.14743211968898046,scr2091,avaConv,wind
BA,h0201,0.0038779197636883487,scr2091,avaConv,wind
BA,h0202,0.0034530116848947106,scr2091,avaConv,wind
BA,h0203,0.003614470733399427,scr2091,avaConv,wind
BA,h0204,0.0035516909162115876,scr2091,avaConv,wind
BA,h0205,0.06437724098373004,scr2091,avaConv,wind
BA,h0206,0.1348571106111119,scr2091,avaConv,wind
BA,h0207,0.20983074696861967,scr2091,avaConv,wind
BA,h0208,0.21369652095803976,scr2091,avaConv,wind
BA,h0209,0.2121424288347429,scr2091,avaConv,wind
BA,h0210,0.20461032015112143,scr2091,avaConv,wind
BA,h0211,0.18688201659808354,scr2091,avaConv,wind
BA,h0212,0.16015412087698053,scr2091,avaConv,wind
BA,h0213,0.1310002653375023,scr2091,avaConv,wind
BA,h0214,0.10698129388082883,scr2091,avaConv,wind
BA,h0215,0.09044124362196894,scr2091,avaConv,wind
BA,h0216,0.07729700081498478,scr2091,avaConv,wind
BA,h0217,0.18753915381306627,scr2091,avaConv,wind
BA,h0218,0.3071129546327323,scr2091,avaConv,wind
BA,h0219,0.4368249200153213,scr2091,avaConv,wind
BA,h0220,0.42891670688295375,scr2091,avaConv,wind
BA,h0221,0.40837509788507353,scr2091,avaConv,wind
BA,h0222,0.38376704713809556,scr2091,avaConv,wind
BA,h0223,0.3362348553276901,scr2091,avaConv,wind
BA,h0224,0.29771364524001853,scr2091,avaConv,wind
BA,h0225,0.259774958652123,scr2091,avaConv,wind
BA,h0226,0.24684569872492496,scr2091,avaConv,wind
BA,h0227,0.23412126882834253,scr2091,avaConv,wind
BA,h0228,0.22205272683830896,scr2091,avaConv,wind
BA,h0229,0.2174436079569388,scr2091,avaConv,wind
BA,h0230,0.21386089183740792,scr2091,avaConv,wind
BA,h0231,0.20746622316440338,scr2091,avaConv,wind
BA,h0232,0.19361517529419603,scr2091,avaConv,wind
BA,h0233,0.1769675801136471,scr2091,avaConv,wind
BA,h0234,0.1613695552014915,scr2091,avaConv,wind
BA,h0235,0.14807287440359268,scr2091,avaConv,wind
BA,h0236,0.1408156993121604,scr2091,avaConv,wind
BA,h0237,0.14203534337550153,scr2091,avaConv,wind
BA,h0238,0.15272011337959393,scr2091,avaConv,wind
BA,h0239,0.16975506878465552,scr2091,avaConv,wind
BA,h0240,0.18496633666805581,scr2091,avaConv,wind
BE,h0193,0.4716048170652501,scr2091,avaConv,wind
BE,h0194,0.5073938131690476,scr2091,avaConv,wind
BE,h0195,0.506647945548991,scr2091,avaConv,wind
BE,h0196,0.47071311932302135,scr2091,avaConv,wind
BE,h0197,0.4220255196172287,scr2091,avaConv,wind
BE,h0198,0.3636419121946217,scr2091,avaConv,wind
BE,h0199,0.39654043960319685,scr2091,avaConv,wind
BE,h0200,0.4752872859478285,scr2091,avaConv,wind
BE,h0201,0.5808205722341027,scr2091,avaConv,wind
BE,h0202,0.6206443660728523,scr2091,avaConv,wind
BE,h0203,0.6425073520508381,scr2091,avaConv,wind
BE,h0204,0.6677256358377716,scr2091,avaConv,wind
BE,h0205,0.7354888914764056,scr2091,avaConv,wind
BE,h0206,0.7987137999994123,scr2091,avaConv,wind
BE,h0207,0.844992114251864,scr2091,avaConv,wind
BE,h0208,0.8327360474665176,scr2091,avaConv,wind
BE,h0209,0.8100610932315213,scr2091,avaConv,wind
BE,h0210,0.7805855983498139,scr2091,avaConv,wind
BE,h0211,0.8049924904172845,scr2091,avaConv,wind
BE,h0212,0.8240972658751957,scr2091,avaConv,wind
BE,h0213,0.834893456234119,scr2091,avaConv,wind
BE,h0214,0.78797988281504,scr2091,avaConv,wind
BE,h0215,0.740198060604656,scr2091,avaConv,wind
BE,h0216,0.6958842930209526,scr2091,avaConv,wind
BE,h0217,0.5724986613789216,scr2091,avaConv,wind
BE,h0218,0.4542076851694211,scr2091,avaConv,wind
BE,h0219,0.34466264149426334,scr2091,avaConv,wind
BE,h0220,0.3254619732829468,scr2091,avaConv,wind
BE,h0221,0.3020215917531395,scr2091,avaConv,wind
BE,h0222,0.2774122152598228,scr2091,avaConv,wind
BE,h0223,0.21123406166890946,scr2091,avaConv,wind
BE,h0224,0.14694626723602314,scr2091,avaConv,wind
BE,h0225,0.08749499258832764,scr2091,avaConv,wind
BE,h0226,0.0848717711351992,scr2091,avaConv,wind
BE,h0227,0.09588639760486689,scr2091,avaConv,wind
BE,h0228,0.11254861910518711,scr2091,avaConv,wind
BE,h0229,0.16773466080955782,scr2091,avaConv,wind
BE,h0230,0.22924160140228397,scr2091,avaConv,wind
BE,h0231,0.2981338498348994,scr2091,avaConv,wind
BE,h0232,0.33762877303708216,scr2091,avaConv,wind
BE,h0233,0.37468886594247514,scr2091,avaConv,wind
BE,h0234,0.40709162259958687,scr2091,avaConv,wind
BE,h0235,0.5086137986601538,scr2091,avaConv,wind
BE,h0236,0.5899852945004986,scr2091,avaConv,wind
BE,h0237,0.6654484704057796,scr2091,avaConv,wind
BE,h0238,0.6641845570221623,scr2091,avaConv,wind
BE,h0239,0.6682746948780117,scr2091,avaConv,wind
BE,h0240,0.662711502400564,scr2091,avaConv,wind
BG,h0193,0.22137770388120243,scr2091,avaConv,wind
BG,h0194,0.24007809225768273,scr2091,avaConv,wind
BG,h0195,0.2791899471484657,scr2091,avaConv,wind
BG,h0196,0.3012076872732609,scr2091,avaConv,wind
BG,h0197,0.3252530785493603,scr2091,avaConv,wind
BG,h0198,0.3379777711002085,scr2091,avaConv,wind
BG,h0199,0.2544859586779916,scr2091,avaConv,wind
BG,h0200,0.1618052974506505,scr2091,avaConv,wind
BG,h0201,0.07220516239732225,scr2091,avaConv,wind
BG,h0202,0.08492320476493233,scr2091,avaConv,wind
BG,h0203,0.09631260172178589,scr2091,avaConv,wind
BG,h0204,0.10461357493196809,scr2091,avaConv,wind
BG,h0205,0.0874964735593285,scr2091,avaConv,wind
BG,h0206,0.07042340580000733,scr2091,avaConv,wind
BG,h0207,0.05651805319396284,scr2091,avaConv,wind
BG,h0208,0.07142004604993868,scr2091,avaConv,wind
BG,h0209,0.09339390202162058,scr2091,avaConv,wind
BG,h0210,0.12190393160272871,scr2091,avaConv,wind
BG,h0211,0.13478580852648328,scr2091,avaConv,wind
BG,h0212,0.14151510950281337,scr2091,avaConv,wind
BG,h0213,0.13845935081880723,scr2091,avaConv,wind
BG,h0214,0.14382136450543004,scr2091,avaConv,wind
BG,h0215,0.14162328948021619,scr2091,avaConv,wind
BG,h0216,0.13256785076708127,scr2091,avaConv,wind
BG,h0217,0.10270983495725947,scr2091,avaConv,wind
BG,h0218,0.07770043788637099,scr2091,avaConv,wind
BG,h0219,0.058580665425303415,scr2091,avaConv,wind
BG,h0220,0.06316612587548502,scr2091,avaConv,wind
BG,h0221,0.06501230447272925,scr2091,avaConv,wind
BG,h0222,0.0602299971332268,scr2091,avaConv,wind
BG,h0223,0.11717957731337099,scr2091,avaConv,wind
BG,h0224,0.1793044185910228,scr2091,avaConv,wind
BG,h0225,0.25435204247868487,scr2091,avaConv,wind
BG,h0226,0.28438334728949727,scr2091,avaConv,wind
BG,h0227,0.3156153228433736,scr2091,avaConv,wind
BG,h0228,0.34409303301381927,scr2091,avaConv,wind
BG,h0229,0.3474946593892038,scr2091,avaConv,wind
BG,h0230,0.338835745916565,scr2091,avaConv,wind
BG,h0231,0.3178988155460442,scr2091,avaConv,wind
BG,h0232,0.30669876948362396,scr2091,avaConv,wind
BG,h0233,0.2946251425357655,scr2091,avaConv,wind
BG,h0234,0.282983368391298,scr2091,avaConv,wind
BG,h0235,0.2972404064746074,scr2091,avaConv,wind
BG,h0236,0.32341021663101166,scr2091,avaConv,wind
BG,h0237,0.3558558681677502,scr2091,avaConv,wind
BG,h0238,0.37007637371261326,scr2091,avaConv,wind
BG,h0239,0.377721089405681,scr2091,avaConv,wind
BG,h0240,0.38202665533244895,scr2091,avaConv,wind
CH,h0193,0.001969725981033593,scr2091,avaConv,wind
CH,h0194,0.0012515168898242829,scr2091,avaConv,wind
CH,h0195,0.00018468958244971965,scr2091,avaConv,wind
CH,h0196,0.00011430228906168421,scr2091,avaConv,wind
CH,h0197,0.0,scr2091,avaConv,wind
CH,h0198,0.0,scr2091,avaConv,wind
CH,h0199,0.01780350844517608,scr2091,avaConv,wind
CH,h0200,0.033688086126239414,scr2091,avaConv,wind
CH,h0201,0.05032489575395803,scr2091,avaConv,wind
CH,h0202,0.04373095502604268,scr2091,avaConv,wind
CH,h0203,0.0419064737541853,scr2091,avaConv,wind
CH,h0204,0.03711354617956088,scr2091,avaConv,wind
CH,h0205,0.06633577783528077,scr2091,avaConv,wind
CH,h0206,0.09472659950665023,scr2091,avaConv,wind
CH,h0207,0.12039158010423037,scr2091,avaConv,wind
CH,h0208,0.10630382974779527,scr2091,avaConv,wind
CH,h0209,0.09520077237004936,scr2091,avaConv,wind
CH,h0210,0.08864346829713445,scr2091,avaConv,wind
CH,h0211,0.13885760148181597,scr2091,avaConv,wind
CH,h0212,0.18800846137357377,scr2091,avaConv,wind
CH,h0213,0.23661624076571747,scr2091,avaConv,wind
CH,h0214,0.2164380741942536,scr2091,avaConv,wind
CH,h0215,0.19936314617554463,scr2091,avaConv,wind
CH,h0216,0.18225332658281249,scr2091,avaConv,wind
CH,h0217,0.1494312692192969,scr2091,avaConv,wind
CH,h0218,0.12180795632993177,scr2091,avaConv,wind
CH,h0219,0.09621269402504949,scr2091,avaConv,wind
CH,h0220,0.08619712657231511,scr2091,avaConv,wind
CH,h0221,0.07529100096752003,scr2091,avaConv,wind
CH,h0222,0.06754619056616298,scr2091,avaConv,wind
CH,h0223,0.047686041890857275,scr2091,avaConv,wind
CH,h0224,0.028808669928167732,scr2091,avaConv,wind
CH,h0225,0.012887661142317321,scr2091,avaConv,wind
CH,h0226,0.013322350381635461,scr2091,avaConv,wind
CH,h0227,0.014441265523286825,scr2091,avaConv,wind
CH,h0228,0.01669145398378102,scr2091,avaConv,wind
CH,h0229,0.024534890406357337,scr2091,avaConv,wind
CH,h0230,0.034863373592496825,scr2091,avaConv,wind
CH,h0231,0.047126498626482966,scr2091,avaConv,wind
CH,h0232,0.05579922908339925,scr2091,avaConv,wind
CH,h0233,0.06464523356156715,scr2091,avaConv,wind
CH,h0234,0.07356341720195374,scr2091,avaConv,wind
CH,h0235,0.13640962936301118,scr2091,avaConv,wind
CH,h0236,0.1865089698578802,scr2091,avaConv,wind
CH,h0237,0.23462458836305075,scr2091,avaConv,wind
CH,h0238,0.21796268263316357,scr2091,avaConv,wind
CH,h0239,0.21154301648201201,scr2091,avaConv,wind
CH,h0240,0.2005256091751797,scr2091,avaConv,wind
CZ,h0193,0.4495911838088108,scr2091,avaConv,wind
CZ,h0194,0.4283748475459518,scr2091,avaConv,wind
CZ,h0195,0.4080007751218997,scr2091,avaConv,wind
CZ,h0196,0.3955756365097338,scr2091,avaConv,wind
CZ,h0197,0.373262308151911,scr2091,avaConv,wind
CZ,h0198,0.32249659158576843,scr2091,avaConv,wind
CZ,h0199,0.3208974681981565,scr2091,avaConv,wind
CZ,h0200,0.3245979352105398,scr2091,avaConv,wind
CZ,h0201,0.3518338584360119,scr2091,avaConv,wind
CZ,h0202,0.3267316743046735,scr2091,avaConv,wind
CZ,h0203,0.296765488086284,scr2091,avaConv,wind
CZ,h0204,0.2678843394029314,scr2091,avaConv,wind
CZ,h0205,0.31086732558692765,scr2091,avaConv,wind
CZ,h0206,0.3689051670838325,scr2091,avaConv,wind
CZ,h0207,0.4385733982155673,scr2091,avaConv,wind
CZ,h0208,0.45207277514080085,scr2091,avaConv,wind
CZ,h0209,0.4568781819076274,scr2091,avaConv,wind
CZ,h0210,0.45311941202123174,scr2091,avaConv,wind
CZ,h0211,0.4834543490360832,scr2091,avaConv,wind
CZ,h0212,0.523169546271315,scr2091,avaConv,wind
CZ,h0213,0.5718443999813843,scr2091,avaConv,wind
CZ,h0214,0.5877947408118066,scr2091,avaConv,wind
CZ,h0215,0.6094296493575134,scr2091,avaConv,wind
CZ,h0216,0.6321380848145848,scr2091,avaConv,wind
CZ,h0217,0.4629519148602887,scr2091,avaConv,wind
CZ,h0218,0.2952484565566054,scr2091,avaConv,wind
CZ,h0219,0.13889353473165647,scr2091,avaConv,wind
CZ,h0220,0.17456018827234407,scr2091,avaConv,wind
CZ,h0221,0.21439463751134696,scr2091,avaConv,wind
CZ,h0222,0.25729068762566526,scr2091,avaConv,wind
CZ,h0223,0.26890075405947744,scr2091,avaConv,wind
CZ,h0224,0.26573769714969825,scr2091,avaConv,wind
CZ,h0225,0.24616529081930916,scr2091,avaConv,wind
CZ,h0226,0.2468993297102741,scr2091,avaConv,wind
CZ,h0227,0.25330809298489526,scr2091,avaConv,wind
CZ,h0228,0.26579074406954223,scr2091,avaConv,wind
CZ,h0229,0.3891899421289285,scr2091,avaConv,wind
CZ,h0230,0.5062039046023555,scr2091,avaConv,wind
CZ,h0231,0.6152610040003207,scr2091,avaConv,wind
CZ,h0232,0.6008055888776693,scr2091,avaConv,wind
CZ,h0233,0.5853870416941331,scr2091,avaConv,wind
CZ,h0234,0.5694133660108177,scr2091,avaConv,wind
CZ,h0235,0.5852717813794196,scr2091,avaConv,wind
CZ,h0236,0.589704049540081,scr2091,avaConv,wind
CZ,h0237,0.6000629224401456,scr2091,avaConv,wind
CZ,h0238,0.5886024239885875,scr2091,avaConv,wind
CZ,h0239,0.5918643355370541,scr2091,avaConv,wind
CZ,h0240,0.5873420564880175,scr2091,avaConv,wind
DE,h0193,0.4754062479203051,scr2091,avaConv,wind
DE,h0194,0.5134685370018108,scr2091,avaConv,wind
DE,h0195,0.551398735222081,scr2091,avaConv,wind
DE,h0196,0.5425853157368337,scr2091,avaConv,wind
DE,h0197,0.5274783283436034,scr2091,avaConv,wind
DE,h0198,0.4951270884177413,scr2091,avaConv,wind
DE,h0199,0.3976631768225634,scr2091,avaConv,wind
DE,h0200,0.314723602325955,scr2091,avaConv,wind
DE,h0201,0.2589486164796088,scr2091,avaConv,wind
DE,h0202,0.2836172886794062,scr2091,avaConv,wind
DE,h0203,0.3158225251035866,scr2091,avaConv,wind
DE,h0204,0.35628622705569685,scr2091,avaConv,wind
DE,h0205,0.32441785622789837,scr2091,avaConv,wind
DE,h0206,0.2739853167310577,scr2091,avaConv,wind
DE,h0207,0.20611266035101863,scr2091,avaConv,wind
DE,h0208,0.19856178448727937,scr2091,avaConv,wind
DE,h0209,0.19480506208249995,scr2091,avaConv,wind
DE,h0210,0.19034849214514307,scr2091,avaConv,wind
DE,h0211,0.3597539399140175,scr2091,avaConv,wind
DE,h0212,0.5381309884094656,scr2091,avaConv,wind
DE,h0213,0.7279826527961231,scr2091,avaConv,wind
DE,h0214,0.746719168052481,scr2091,avaConv,wind
DE,h0215,0.764645182829699,scr2091,avaConv,wind
DE,h0216,0.7821645485775285,scr2091,avaConv,wind
DE,h0217,0.5768711744016487,scr2091,avaConv,wind
DE,h0218,0.3654383235937455,scr2091,avaConv,wind
DE,h0219,0.14924087902777763,scr2091,avaConv,wind
DE,h0220,0.14654665917568468,scr2091,avaConv,wind
DE,h0221,0.1456783711485659,scr2091,avaConv,wind
DE,h0222,0.14209924387851183,scr2091,avaConv,wind
DE,h0223,0.15054745702726152,scr2091,avaConv,wind
DE,h0224,0.15282052399888865,scr2091,avaConv,wind
DE,h0225,0.15490624921603188,scr2091,avaConv,wind
DE,h0226,0.14495829418287415,scr2091,avaConv,wind
DE,h0227,0.14325316614200814,scr2091,avaConv,wind
DE,h0228,0.14769706644458172,scr2091,avaConv,wind
DE,h0229,0.17620926526037825,scr2091,avaConv,wind
DE,h0230,0.20701572877312438,scr2091,avaConv,wind
DE,h0231,0.24047483349068,scr2091,avaConv,wind
DE,h0232,0.2537108457108083,scr2091,avaConv,wind
DE,h0233,0.2661672700136787,scr2091,avaConv,wind
DE,h0234,0.27791965497958443,scr2091,avaConv,wind
DE,h0235,0.30200824566232426,scr2091,avaConv,wind
DE,h0236,0.31208731341935025,scr2091,avaConv,wind
DE,h0237,0.3117227149975644,scr2091,avaConv,wind
DE,h0238,0.28958585696818684,scr2091,avaConv,wind
DE,h0239,0.2726054981489564,scr2091,avaConv,wind
DE,h0240,0.2548686670797631,scr2091,avaConv,wind
DK,h0193,0.7279831965984235,scr2091,avaConv,wind
DK,h0194,0.8437169502861013,scr2091,avaConv,wind
DK,h0195,0.9649218769341298,scr2091,avaConv,wind
DK,h0196,0.9646106982147828,scr2091,avaConv,wind
DK,h0197,0.9626840427976584,scr2091,avaConv,wind
DK,h0198,0.959714382741491,scr2091,avaConv,wind
DK,h0199,0.8461772958843016,scr2091,avaConv,wind
DK,h0200,0.7516481613982974,scr2091,avaConv,wind
DK,h0201,0.6635310206982776,scr2091,avaConv,wind
DK,h0202,0.6920795056528071,scr2091,avaConv,wind
DK,h0203,0.7176977589737396,scr2091,avaConv,wind
DK,h0204,0.7528950924508843,scr2091,avaConv,wind
DK,h0205,0.8024190204273037,scr2091,avaConv,wind
DK,h0206,0.8156843470125494,scr2091,avaConv,wind
DK,h0207,0.7943624211326498,scr2091,avaConv,wind
DK,h0208,0.7314270852162803,scr2091,avaConv,wind
DK,h0209,0.675257076037779,scr2091,avaConv,wind
DK,h0210,0.631814135403857,scr2091,avaConv,wind
DK,h0211,0.671264188997314,scr2091,avaConv,wind
DK,h0212,0.7205234721546991,scr2091,avaConv,wind
DK,h0213,0.77350520570938,scr2091,avaConv,wind
DK,h0214,0.759403173626587,scr2091,avaConv,wind
DK,h0215,0.7494926552132509,scr2091,avaConv,wind
DK,h0216,0.7450307910772401,scr2091,avaConv,wind
DK,h0217,0.5107228004386744,scr2091,avaConv,wind
DK,h0218,0.27740434532829655,scr2091,avaConv,wind
DK,h0219,0.05012177382460284,scr2091,avaConv,wind
DK,h0220,0.034478195453822524,scr2091,avaConv,wind
DK,h0221,0.02201628771734674,scr2091,avaConv,wind
DK,h0222,0.012366390427173964,scr2091,avaConv,wind
DK,h0223,0.11674880374026499,scr2091,avaConv,wind
DK,h0224,0.21780920897222716,scr2091,avaConv,wind
DK,h0225,0.3168864399447121,scr2091,avaConv,wind
DK,h0226,0.29547080065188186,scr2091,avaConv,wind
DK,h0227,0.2918876594668917,scr2091,avaConv,wind
DK,h0228,0.3032183981106454,scr2091,avaConv,wind
DK,h0229,0.3035284681521744,scr2091,avaConv,wind
DK,h0230,0.3054459778408259,scr2091,avaConv,wind
DK,h0231,0.3087587003791463,scr2091,avaConv,wind
DK,h0232,0.3329681228171782,scr2091,avaConv,wind
DK,h0233,0.3601891238543871,scr2091,avaConv,wind
DK,h0234,0.39399885477950397,scr2091,avaConv,wind
DK,h0235,0.38939705930890134,scr2091,avaConv,wind
DK,h0236,0.382237560054297,scr2091,avaConv,wind
DK,h0237,0.36621004984956074,scr2091,avaConv,wind
DK,h0238,0.38814452127014504,scr2091,avaConv,wind
DK,h0239,0.41453651748572407,scr2091,avaConv,wind
DK,h0240,0.44605467027166334,scr2091,avaConv,wind
EE,h0193,0.8167584464934315,scr2091,avaConv,wind
EE,h0194,0.7372424763947991,scr2091,avaConv,wind
EE,h0195,0.6549813246801703,scr2091,avaConv,wind
EE,h0196,0.6271450396785303,scr2091,avaConv,wind
EE,h0197,0.5783783455432142,scr2091,avaConv,wind
EE,h0198,0.530787435772329,scr2091,avaConv,wind
EE,h0199,0.41505624232023347,scr2091,avaConv,wind
EE,h0200,0.3098406622423732,scr2091,avaConv,wind
EE,h0201,0.1969332181187006,scr2091,avaConv,wind
EE,h0202,0.16035738103097205,scr2091,avaConv,wind
EE,h0203,0.14244648423536185,scr2091,avaConv,wind
EE,h0204,0.14474606204726803,scr2091,avaConv,wind
EE,h0205,0.17487016087007654,scr2091,avaConv,wind
EE,h0206,0.2339414350945815,scr2091,avaConv,wind
EE,h0207,0.3149987706857962,scr2091,avaConv,wind
EE,h0208,0.40583377759656797,scr2091,avaConv,wind
EE,h0209,0.5143822849193233,scr2091,avaConv,wind
EE,h0210,0.6406520429897712,scr2091,avaConv,wind
EE,h0211,0.7775976416107906,scr2091,avaConv,wind
EE,h0212,0.8565388450536275,scr2091,avaConv,wind
EE,h0213,0.8776009317300417,scr2091,avaConv,wind
EE,h0214,0.8444898200969152,scr2091,avaConv,wind
EE,h0215,0.8111158448937387,scr2091,avaConv,wind
EE,h0216,0.7878674660834458,scr2091,avaConv,wind
EE,h0217,0.5714530285916003,scr2091,avaConv,wind
EE,h0218,0.3660308316307931,scr2091,avaConv,wind
EE,h0219,0.15694000800572544,scr2091,avaConv,wind
EE,h0220,0.15849899496912745,scr2091,avaConv,wind
EE,h0221,0.14922581912430583,scr2091,avaConv,wind
EE,h0222,0.1317550703306975,scr2091,avaConv,wind
EE,h0223,0.10510346505239737,scr2091,avaConv,wind
EE,h0224,0.08340763870873612,scr2091,avaConv,wind
EE,h0225,0.06336460399722778,scr2091,avaConv,wind
EE,h0226,0.056384146959763064,scr2091,avaConv,wind
EE,h0227,0.050750504453746514,scr2091,avaConv,wind
EE,h0228,0.05122807331037201,scr2091,avaConv,wind
EE,h0229,0.310854426847334,scr2091,avaConv,wind
EE,h0230,0.5660489222323032,scr2091,avaConv,wind
EE,h0231,0.8241694402577974,scr2091,avaConv,wind
EE,h0232,0.8554361825209508,scr2091,avaConv,wind
EE,h0233,0.8893638233211395,scr2091,avaConv,wind
EE,h0234,0.9226951728020851,scr2091,avaConv,wind
EE,h0235,0.9423800093386598,scr2091,avaConv,wind
EE,h0236,0.952868480724891,scr2091,avaConv,wind
EE,h0237,0.9538031844266692,scr2091,avaConv,wind
EE,h0238,0.9516573491982467,scr2091,avaConv,wind
EE,h0239,0.9386910500463189,scr2091,avaConv,wind
EE,h0240,0.9158285444383866,scr2091,avaConv,wind
ES,h0193,0.35992012163659354,scr2091,avaConv,wind
