region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0050,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0051,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0052,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0053,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0054,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0055,2.015196208963724,scr2092,stInflow,reservoir
AT,h0056,2.140133192269412,scr2092,stInflow,reservoir
AT,h0057,2.264997247575292,scr2092,stInflow,reservoir
AT,h0058,2.264997247575292,scr2092,stInflow,reservoir
AT,h0059,2.264997247575292,scr2092,stInflow,reservoir
AT,h0060,2.264997247575292,scr2092,stInflow,reservoir
AT,h0061,2.264997247575292,scr2092,stInflow,reservoir
AT,h0062,2.264997247575292,scr2092,stInflow,reservoir
AT,h0063,2.264997247575292,scr2092,stInflow,reservoir
AT,h0064,2.264997247575292,scr2092,stInflow,reservoir
AT,h0065,2.264997247575292,scr2092,stInflow,reservoir
AT,h0066,2.264997247575292,scr2092,stInflow,reservoir
AT,h0067,2.356412246006373,scr2092,stInflow,reservoir
AT,h0068,2.4477917890785785,scr2092,stInflow,reservoir
AT,h0069,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0070,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0071,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0072,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0073,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0074,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0075,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0076,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0077,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0078,2.5391372270054107,scr2092,stInflow,reservoir
AT,h0079,2.515634180560728,scr2092,stInflow,reservoir
AT,h0080,2.4921289382595613,scr2092,stInflow,reservoir
AT,h0081,2.468621478974247,scr2092,stInflow,reservoir
AT,h0082,2.468621478974247,scr2092,stInflow,reservoir
AT,h0083,2.468621478974247,scr2092,stInflow,reservoir
AT,h0084,2.468621478974247,scr2092,stInflow,reservoir
AT,h0085,2.468621478974247,scr2092,stInflow,reservoir
AT,h0086,2.468621478974247,scr2092,stInflow,reservoir
AT,h0087,2.468621478974247,scr2092,stInflow,reservoir
AT,h0088,2.468621478974247,scr2092,stInflow,reservoir
AT,h0089,2.468621478974247,scr2092,stInflow,reservoir
AT,h0090,2.468621478974247,scr2092,stInflow,reservoir
AT,h0091,2.4603584481708025,scr2092,stInflow,reservoir
AT,h0092,2.4520951398744377,scr2092,stInflow,reservoir
AT,h0093,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0094,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0095,2.4438315531312944,scr2092,stInflow,reservoir
AT,h0096,2.4438315531312944,scr2092,stInflow,reservoir
BG,h0049,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0050,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0051,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0052,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0053,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0054,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0055,0.13715084155938748,scr2092,stInflow,reservoir
BG,h0056,0.15808985498279987,scr2092,stInflow,reservoir
BG,h0057,0.17902914653675384,scr2092,stInflow,reservoir
