region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0091,18.336354207680873,scr2013,dem,electricity
AL,h0092,19.74103748290786,scr2013,dem,electricity
AL,h0093,21.13309404804269,scr2013,dem,electricity
AL,h0094,21.076151508618622,scr2013,dem,electricity
AL,h0095,21.257574057708155,scr2013,dem,electricity
AL,h0096,21.49124509291396,scr2013,dem,electricity
AT,h0049,22.038917861300117,scr2013,dem,electricity
AT,h0050,20.081950430962525,scr2013,dem,electricity
AT,h0051,18.11933778123522,scr2013,dem,electricity
AT,h0052,17.907584022397632,scr2013,dem,electricity
AT,h0053,17.87168929734391,scr2013,dem,electricity
AT,h0054,18.1383439119173,scr2013,dem,electricity
AT,h0055,21.4617241993004,scr2013,dem,electricity
AT,h0056,24.94722132553332,scr2013,dem,electricity
AT,h0057,28.135513983452178,scr2013,dem,electricity
AT,h0058,28.090011022687555,scr2013,dem,electricity
AT,h0059,27.627184270170655,scr2013,dem,electricity
AT,h0060,26.99432598381366,scr2013,dem,electricity
AT,h0061,25.172272034993345,scr2013,dem,electricity
AT,h0062,23.2974292223827,scr2013,dem,electricity
AT,h0063,21.583638822364055,scr2013,dem,electricity
AT,h0064,21.485115455376896,scr2013,dem,electricity
AT,h0065,22.106919943890066,scr2013,dem,electricity
AT,h0066,23.064736079425096,scr2013,dem,electricity
AT,h0067,22.994650497895734,scr2013,dem,electricity
AT,h0068,22.10368387436282,scr2013,dem,electricity
AT,h0069,20.841145508211884,scr2013,dem,electricity
AT,h0070,20.274499295547642,scr2013,dem,electricity
AT,h0071,19.98992974290475,scr2013,dem,electricity
AT,h0072,19.7534364672774,scr2013,dem,electricity
AT,h0073,22.314978967967605,scr2013,dem,electricity
AT,h0074,24.91099223439373,scr2013,dem,electricity
AT,h0075,27.51817198979282,scr2013,dem,electricity
AT,h0076,27.434746131383125,scr2013,dem,electricity
AT,h0077,27.58520525732708,scr2013,dem,electricity
AT,h0078,28.26437253843995,scr2013,dem,electricity
AT,h0079,33.017065544499154,scr2013,dem,electricity
AT,h0080,37.78337557927533,scr2013,dem,electricity
AT,h0081,41.89723610895695,scr2013,dem,electricity
AT,h0082,41.525092227769136,scr2013,dem,electricity
AT,h0083,40.54950679813198,scr2013,dem,electricity
AT,h0084,39.333694164380944,scr2013,dem,electricity
AT,h0085,37.15719688353335,scr2013,dem,electricity
AT,h0086,35.07949642397837,scr2013,dem,electricity
AT,h0087,33.38027201393862,scr2013,dem,electricity
AT,h0088,33.456533160881996,scr2013,dem,electricity
AT,h0089,34.63158525089215,scr2013,dem,electricity
AT,h0090,36.25565769957165,scr2013,dem,electricity
AT,h0091,37.511746747443574,scr2013,dem,electricity
AT,h0092,37.3505653368827,scr2013,dem,electricity
AT,h0093,36.702983772995346,scr2013,dem,electricity
AT,h0094,35.93873512840501,scr2013,dem,electricity
AT,h0095,35.653416657159696,scr2013,dem,electricity
AT,h0096,35.48000816084074,scr2013,dem,electricity
BA,h0049,4.601915246761914,scr2013,dem,electricity
BA,h0050,4.2563673678881875,scr2013,dem,electricity
BA,h0051,3.904702358646231,scr2013,dem,electricity
BA,h0052,3.854922052333635,scr2013,dem,electricity
BA,h0053,3.8378527978153225,scr2013,dem,electricity
BA,h0054,3.885937799695696,scr2013,dem,electricity
BA,h0055,4.4820120424813465,scr2013,dem,electricity
BA,h0056,5.107210308404079,scr2013,dem,electricity
BA,h0057,5.684519255303293,scr2013,dem,electricity
BA,h0058,5.676795304458386,scr2013,dem,electricity
BA,h0059,5.573155086822943,scr2013,dem,electricity
BA,h0060,5.431102232489923,scr2013,dem,electricity
BA,h0061,5.085327381799485,scr2013,dem,electricity
BA,h0062,4.745824779620875,scr2013,dem,electricity
BA,h0063,4.436800487310595,scr2013,dem,electricity
BA,h0064,4.4262783493458375,scr2013,dem,electricity
BA,h0065,4.574341749639988,scr2013,dem,electricity
BA,h0066,4.80849290353847,scr2013,dem,electricity
BA,h0067,4.7647946392905745,scr2013,dem,electricity
BA,h0068,4.577580993520836,scr2013,dem,electricity
BA,h0069,4.318828494618158,scr2013,dem,electricity
BA,h0070,4.304651076440267,scr2013,dem,electricity
BA,h0071,4.284124212537226,scr2013,dem,electricity
BA,h0072,4.240192167157227,scr2013,dem,electricity
BA,h0073,4.759665231256765,scr2013,dem,electricity
BA,h0074,5.320857845527614,scr2013,dem,electricity
BA,h0075,5.900645494539815,scr2013,dem,electricity
BA,h0076,5.913930377387273,scr2013,dem,electricity
BA,h0077,5.975333638625931,scr2013,dem,electricity
BA,h0078,6.140367525835942,scr2013,dem,electricity
BA,h0079,7.1986903638132125,scr2013,dem,electricity
BA,h0080,8.239253053483582,scr2013,dem,electricity
BA,h0081,9.14360283172851,scr2013,dem,electricity
BA,h0082,9.043104314140049,scr2013,dem,electricity
BA,h0083,8.802668740773086,scr2013,dem,electricity
BA,h0084,8.505327985938568,scr2013,dem,electricity
BA,h0085,7.857409074640696,scr2013,dem,electricity
BA,h0086,7.239984893400755,scr2013,dem,electricity
BA,h0087,6.696443837657434,scr2013,dem,electricity
BA,h0088,6.676503026309253,scr2013,dem,electricity
BA,h0089,6.897092799967061,scr2013,dem,electricity
BA,h0090,7.204989511725767,scr2013,dem,electricity
BA,h0091,7.609714545707503,scr2013,dem,electricity
BA,h0092,7.764153740636364,scr2013,dem,electricity
BA,h0093,7.859872414786291,scr2013,dem,electricity
BA,h0094,7.811717411977568,scr2013,dem,electricity
BA,h0095,7.7950359688436865,scr2013,dem,electricity
BA,h0096,7.762711075170689,scr2013,dem,electricity
BE,h0049,19.971359754975612,scr2013,dem,electricity
BE,h0050,18.0792482681521,scr2013,dem,electricity
BE,h0051,16.14792013601864,scr2013,dem,electricity
BE,h0052,15.877563253476705,scr2013,dem,electricity
BE,h0053,15.752777409288955,scr2013,dem,electricity
BE,h0054,15.858788411844095,scr2013,dem,electricity
BE,h0055,18.16110000565249,scr2013,dem,electricity
BE,h0056,20.811848849148518,scr2013,dem,electricity
BE,h0057,23.31299055286696,scr2013,dem,electricity
BE,h0058,23.4224378669501,scr2013,dem,electricity
BE,h0059,22.96943248030245,scr2013,dem,electricity
BE,h0060,22.383472330279936,scr2013,dem,electricity
BE,h0061,19.972622288512692,scr2013,dem,electricity
BE,h0062,17.618801247288328,scr2013,dem,electricity
BE,h0063,15.370279063957305,scr2013,dem,electricity
BE,h0064,15.125682422875409,scr2013,dem,electricity
BE,h0065,15.220092014110369,scr2013,dem,electricity
BE,h0066,15.569300953924648,scr2013,dem,electricity
BE,h0067,17.016200228755466,scr2013,dem,electricity
BE,h0068,18.064940747393262,scr2013,dem,electricity
BE,h0069,18.84163575265217,scr2013,dem,electricity
BE,h0070,18.36425782147597,scr2013,dem,electricity
BE,h0071,18.122833379850803,scr2013,dem,electricity
BE,h0072,17.94282273673645,scr2013,dem,electricity
BE,h0073,20.765689783180097,scr2013,dem,electricity
BE,h0074,23.551628075334104,scr2013,dem,electricity
BE,h0075,26.343063212742884,scr2013,dem,electricity
BE,h0076,26.12215334309268,scr2013,dem,electricity
BE,h0077,26.13072395672946,scr2013,dem,electricity
BE,h0078,26.558331895573847,scr2013,dem,electricity
BE,h0079,28.043626355300166,scr2013,dem,electricity
BE,h0080,29.73320478890091,scr2013,dem,electricity
BE,h0081,30.972947073105765,scr2013,dem,electricity
BE,h0082,30.92960344057302,scr2013,dem,electricity
BE,h0083,30.266243319236448,scr2013,dem,electricity
BE,h0084,29.473480263751117,scr2013,dem,electricity
BE,h0085,28.97434007825199,scr2013,dem,electricity
BE,h0086,28.529108633892463,scr2013,dem,electricity
BE,h0087,28.275467482217245,scr2013,dem,electricity
BE,h0088,28.223891965869054,scr2013,dem,electricity
BE,h0089,28.940383271837938,scr2013,dem,electricity
BE,h0090,29.903308932389123,scr2013,dem,electricity
BE,h0091,29.55370666519551,scr2013,dem,electricity
BE,h0092,28.369079573736116,scr2013,dem,electricity
BE,h0093,26.907713916801722,scr2013,dem,electricity
BE,h0094,26.428268118678755,scr2013,dem,electricity
BE,h0095,26.21175591041293,scr2013,dem,electricity
BE,h0096,26.091958660085425,scr2013,dem,electricity
BG,h0049,9.951112948139032,scr2013,dem,electricity
BG,h0050,9.170284565672102,scr2013,dem,electricity
BG,h0051,8.322915262774522,scr2013,dem,electricity
BG,h0052,8.172002153018656,scr2013,dem,electricity
BG,h0053,8.091856029660082,scr2013,dem,electricity
BG,h0054,8.1644016241309,scr2013,dem,electricity
BG,h0055,8.933365334077257,scr2013,dem,electricity
BG,h0056,9.770842070392199,scr2013,dem,electricity
BG,h0057,10.498588327633113,scr2013,dem,electricity
BG,h0058,10.502914902550737,scr2013,dem,electricity
BG,h0059,10.357121131310935,scr2013,dem,electricity
BG,h0060,10.172431549044104,scr2013,dem,electricity
BG,h0061,10.010358092470543,scr2013,dem,electricity
BG,h0062,9.799114983363317,scr2013,dem,electricity
BG,h0063,9.632079278991842,scr2013,dem,electricity
BG,h0064,9.603504952198666,scr2013,dem,electricity
BG,h0065,9.897832463620862,scr2013,dem,electricity
BG,h0066,10.332529770733288,scr2013,dem,electricity
BG,h0067,10.258563997507771,scr2013,dem,electricity
BG,h0068,9.890592285804068,scr2013,dem,electricity
BG,h0069,9.388973329996002,scr2013,dem,electricity
BG,h0070,9.265084506010284,scr2013,dem,electricity
BG,h0071,9.155870183509416,scr2013,dem,electricity
BG,h0072,9.045285263210644,scr2013,dem,electricity
BG,h0073,9.142823665241295,scr2013,dem,electricity
BG,h0074,9.284585697370145,scr2013,dem,electricity
BG,h0075,9.410218107501903,scr2013,dem,electricity
BG,h0076,9.364022178274256,scr2013,dem,electricity
BG,h0077,9.415720966281759,scr2013,dem,electricity
BG,h0078,9.653466534064027,scr2013,dem,electricity
BG,h0079,12.2970621924124,scr2013,dem,electricity
BG,h0080,14.968253009374385,scr2013,dem,electricity
BG,h0081,17.408196573155813,scr2013,dem,electricity
BG,h0082,17.234281359319024,scr2013,dem,electricity
BG,h0083,16.815592815874634,scr2013,dem,electricity
BG,h0084,16.328502347140084,scr2013,dem,electricity
BG,h0085,14.59702646630158,scr2013,dem,electricity
BG,h0086,12.929725732372855,scr2013,dem,electricity
BG,h0087,11.414831474344306,scr2013,dem,electricity
BG,h0088,11.43423635951878,scr2013,dem,electricity
BG,h0089,11.782216166047412,scr2013,dem,electricity
BG,h0090,12.246753450202483,scr2013,dem,electricity
BG,h0091,13.586573256425016,scr2013,dem,electricity
BG,h0092,14.564637573015503,scr2013,dem,electricity
BG,h0093,15.47716963335225,scr2013,dem,electricity
BG,h0094,15.39821479230918,scr2013,dem,electricity
BG,h0095,15.396916586345904,scr2013,dem,electricity
BG,h0096,15.413988882580984,scr2013,dem,electricity
CH,h0049,19.657487944335653,scr2013,dem,electricity
CH,h0050,18.2750664476323,scr2013,dem,electricity
CH,h0051,16.7718951908554,scr2013,dem,electricity
CH,h0052,16.782535562090978,scr2013,dem,electricity
CH,h0053,16.82332931761681,scr2013,dem,electricity
CH,h0054,17.03373992375317,scr2013,dem,electricity
CH,h0055,20.00889677526528,scr2013,dem,electricity
CH,h0056,23.15227854524899,scr2013,dem,electricity
CH,h0057,26.074959441774965,scr2013,dem,electricity
CH,h0058,25.829868398197323,scr2013,dem,electricity
CH,h0059,25.121952248038188,scr2013,dem,electricity
CH,h0060,24.253003098850595,scr2013,dem,electricity
CH,h0061,22.151495806966945,scr2013,dem,electricity
CH,h0062,20.188061852015654,scr2013,dem,electricity
CH,h0063,18.440032868957548,scr2013,dem,electricity
CH,h0064,18.428299625812326,scr2013,dem,electricity
CH,h0065,19.019088099729945,scr2013,dem,electricity
CH,h0066,19.784903295902726,scr2013,dem,electricity
CH,h0067,19.95046015676446,scr2013,dem,electricity
CH,h0068,19.369288327269935,scr2013,dem,electricity
CH,h0069,18.668462122095242,scr2013,dem,electricity
CH,h0070,18.3786891748438,scr2013,dem,electricity
CH,h0071,18.386785178136908,scr2013,dem,electricity
CH,h0072,18.553403859955267,scr2013,dem,electricity
CH,h0073,22.236663301455426,scr2013,dem,electricity
CH,h0074,26.114241815915246,scr2013,dem,electricity
CH,h0075,29.946848669410066,scr2013,dem,electricity
CH,h0076,30.121191371753994,scr2013,dem,electricity
CH,h0077,30.40482185320207,scr2013,dem,electricity
CH,h0078,31.095471230688705,scr2013,dem,electricity
CH,h0079,32.89298376558753,scr2013,dem,electricity
CH,h0080,34.60432680941221,scr2013,dem,electricity
CH,h0081,35.67338472425548,scr2013,dem,electricity
CH,h0082,35.1113826137934,scr2013,dem,electricity
CH,h0083,33.98805210740187,scr2013,dem,electricity
CH,h0084,32.66899500225478,scr2013,dem,electricity
CH,h0085,31.90381039872682,scr2013,dem,electricity
CH,h0086,31.297349611749805,scr2013,dem,electricity
CH,h0087,31.045853734985872,scr2013,dem,electricity
CH,h0088,31.18933949563832,scr2013,dem,electricity
CH,h0089,32.4919606070315,scr2013,dem,electricity
CH,h0090,34.05643493743494,scr2013,dem,electricity
CH,h0091,35.01600390737268,scr2013,dem,electricity
CH,h0092,34.52878964649937,scr2013,dem,electricity
CH,h0093,33.84855675242906,scr2013,dem,electricity
CH,h0094,33.366889073451865,scr2013,dem,electricity
CH,h0095,33.38086233248294,scr2013,dem,electricity
CH,h0096,33.627055814055524,scr2013,dem,electricity
CZ,h0049,19.862357171244216,scr2013,dem,electricity
CZ,h0050,18.349607021665932,scr2013,dem,electricity
CZ,h0051,16.815607383934218,scr2013,dem,electricity
CZ,h0052,16.681862906866076,scr2013,dem,electricity
CZ,h0053,16.638007289968446,scr2013,dem,electricity
CZ,h0054,16.70732403814613,scr2013,dem,electricity
CZ,h0055,19.282400602804337,scr2013,dem,electricity
CZ,h0056,22.058262999781892,scr2013,dem,electricity
CZ,h0057,24.73685855767947,scr2013,dem,electricity
CZ,h0058,24.815721209311718,scr2013,dem,electricity
CZ,h0059,24.452600801964646,scr2013,dem,electricity
CZ,h0060,23.976427711681698,scr2013,dem,electricity
CZ,h0061,22.404973313004042,scr2013,dem,electricity
CZ,h0062,20.840784630683487,scr2013,dem,electricity
CZ,h0063,19.325587145537106,scr2013,dem,electricity
CZ,h0064,19.217852314883885,scr2013,dem,electricity
CZ,h0065,19.628794717806215,scr2013,dem,electricity
CZ,h0066,20.254642742963124,scr2013,dem,electricity
CZ,h0067,20.339921443617687,scr2013,dem,electricity
CZ,h0068,19.967811827291914,scr2013,dem,electricity
CZ,h0069,19.495943820228653,scr2013,dem,electricity
CZ,h0070,19.300462066798524,scr2013,dem,electricity
CZ,h0071,19.062687561116746,scr2013,dem,electricity
CZ,h0072,18.77354918751902,scr2013,dem,electricity
CZ,h0073,19.985137398789355,scr2013,dem,electricity
CZ,h0074,21.35883983832296,scr2013,dem,electricity
CZ,h0075,22.71883340290417,scr2013,dem,electricity
CZ,h0076,22.671924263004286,scr2013,dem,electricity
CZ,h0077,22.73839725217965,scr2013,dem,electricity
CZ,h0078,22.989970724745962,scr2013,dem,electricity
CZ,h0079,26.176378607287447,scr2013,dem,electricity
CZ,h0080,29.463306882353212,scr2013,dem,electricity
CZ,h0081,32.50038369964268,scr2013,dem,electricity
CZ,h0082,32.34447973630074,scr2013,dem,electricity
CZ,h0083,31.661255874490887,scr2013,dem,electricity
CZ,h0084,30.826430739894437,scr2013,dem,electricity
CZ,h0085,29.230933222668558,scr2013,dem,electricity
CZ,h0086,27.72997707017552,scr2013,dem,electricity
CZ,h0087,26.409775809739784,scr2013,dem,electricity
CZ,h0088,26.450718548391798,scr2013,dem,electricity
CZ,h0089,27.219792745003005,scr2013,dem,electricity
CZ,h0090,28.224672727585403,scr2013,dem,electricity
CZ,h0091,29.192086856541447,scr2013,dem,electricity
CZ,h0092,29.38676296827472,scr2013,dem,electricity
CZ,h0093,29.475250508840336,scr2013,dem,electricity
CZ,h0094,29.237856259889945,scr2013,dem,electricity
CZ,h0095,29.076606625578588,scr2013,dem,electricity
CZ,h0096,28.90116396704545,scr2013,dem,electricity
DE,h0049,127.8235833766102,scr2013,dem,electricity
DE,h0050,117.20732441221361,scr2013,dem,electricity
DE,h0051,107.07128259351879,scr2013,dem,electricity
DE,h0052,105.61108857055422,scr2013,dem,electricity
DE,h0053,105.44117954168829,scr2013,dem,electricity
DE,h0054,106.86367742230607,scr2013,dem,electricity
DE,h0055,127.65018685175201,scr2013,dem,electricity
DE,h0056,150.55625844032454,scr2013,dem,electricity
DE,h0057,172.31422846148388,scr2013,dem,electricity
DE,h0058,173.4550830992177,scr2013,dem,electricity
DE,h0059,170.88459212934342,scr2013,dem,electricity
DE,h0060,167.35806836905735,scr2013,dem,electricity
DE,h0061,150.5455251937535,scr2013,dem,electricity
DE,h0062,133.37166258147073,scr2013,dem,electricity
DE,h0063,116.4283390560297,scr2013,dem,electricity
DE,h0064,114.73206670478399,scr2013,dem,electricity
DE,h0065,116.20448321260011,scr2013,dem,electricity
DE,h0066,119.97785257739613,scr2013,dem,electricity
DE,h0067,127.81428172018985,scr2013,dem,electricity
DE,h0068,132.64824160589208,scr2013,dem,electricity
DE,h0069,135.04654196531337,scr2013,dem,electricity
DE,h0070,131.94446262150137,scr2013,dem,electricity
DE,h0071,128.78948632369517,scr2013,dem,electricity
DE,h0072,125.55286791570296,scr2013,dem,electricity
DE,h0073,140.0083647777565,scr2013,dem,electricity
DE,h0074,155.41117196465993,scr2013,dem,electricity
DE,h0075,171.36510872396457,scr2013,dem,electricity
DE,h0076,170.6167910253517,scr2013,dem,electricity
DE,h0077,171.42521754437507,scr2013,dem,electricity
DE,h0078,174.9254427992785,scr2013,dem,electricity
DE,h0079,192.51571063529096,scr2013,dem,electricity
DE,h0080,211.25147162743247,scr2013,dem,electricity
DE,h0081,227.17566635526967,scr2013,dem,electricity
DE,h0082,226.8129467445685,scr2013,dem,electricity
DE,h0083,222.35093837880035,scr2013,dem,electricity
DE,h0084,216.72368489374676,scr2013,dem,electricity
DE,h0085,210.07990048584793,scr2013,dem,electricity
DE,h0086,203.41057121136873,scr2013,dem,electricity
DE,h0087,197.83415942841728,scr2013,dem,electricity
DE,h0088,197.1454821542461,scr2013,dem,electricity
DE,h0089,201.99791083733612,scr2013,dem,electricity
DE,h0090,208.97082334776886,scr2013,dem,electricity
DE,h0091,208.10629312768074,scr2013,dem,electricity
DE,h0092,201.63794538300283,scr2013,dem,electricity
DE,h0093,192.99770037665328,scr2013,dem,electricity
DE,h0094,189.80416239596138,scr2013,dem,electricity
DE,h0095,187.09095518725638,scr2013,dem,electricity
DE,h0096,184.52944437972994,scr2013,dem,electricity
DK,h0049,22.55542579237625,scr2013,dem,electricity
DK,h0050,24.83382024552835,scr2013,dem,electricity
DK,h0051,26.98999593486148,scr2013,dem,electricity
DK,h0052,26.946325862312413,scr2013,dem,electricity
DK,h0053,27.111607700754814,scr2013,dem,electricity
DK,h0054,27.732226252829705,scr2013,dem,electricity
DK,h0055,30.080879409423392,scr2013,dem,electricity
DK,h0056,32.468674797111944,scr2013,dem,electricity
DK,h0057,34.303169196638514,scr2013,dem,electricity
DK,h0058,33.99409856166022,scr2013,dem,electricity
DK,h0059,33.10858473689104,scr2013,dem,electricity
DK,h0060,32.0380437070881,scr2013,dem,electricity
DK,h0061,27.937611232632648,scr2013,dem,electricity
DK,h0062,23.981588181609965,scr2013,dem,electricity
DK,h0063,20.353877806922434,scr2013,dem,electricity
DK,h0064,20.30920664454071,scr2013,dem,electricity
DK,h0065,21.053439771263278,scr2013,dem,electricity
DK,h0066,22.05170822752302,scr2013,dem,electricity
DK,h0067,22.790919711685152,scr2013,dem,electricity
DK,h0068,22.737861988389326,scr2013,dem,electricity
DK,h0069,22.550878649109535,scr2013,dem,electricity
DK,h0070,22.43148998434906,scr2013,dem,electricity
DK,h0071,22.50054369496959,scr2013,dem,electricity
DK,h0072,22.630481196971278,scr2013,dem,electricity
DK,h0073,27.054216978156763,scr2013,dem,electricity
DK,h0074,31.64019097099635,scr2013,dem,electricity
DK,h0075,36.12130507208764,scr2013,dem,electricity
DK,h0076,36.1326745967831,scr2013,dem,electricity
DK,h0077,36.41405875137322,scr2013,dem,electricity
DK,h0078,37.32707770516653,scr2013,dem,electricity
DK,h0079,39.8296073237964,scr2013,dem,electricity
DK,h0080,42.19332522621785,scr2013,dem,electricity
DK,h0081,43.67767611457085,scr2013,dem,electricity
DK,h0082,42.9525615741992,scr2013,dem,electricity
DK,h0083,41.55454103443814,scr2013,dem,electricity
DK,h0084,39.9464090323535,scr2013,dem,electricity
DK,h0085,38.25455044791927,scr2013,dem,electricity
DK,h0086,36.676974493941785,scr2013,dem,electricity
DK,h0087,35.5253016003837,scr2013,dem,electricity
DK,h0088,35.518126012876074,scr2013,dem,electricity
DK,h0089,36.88443691416092,scr2013,dem,electricity
DK,h0090,38.552792095146856,scr2013,dem,electricity
DK,h0091,37.84416775441838,scr2013,dem,electricity
DK,h0092,35.80437948109932,scr2013,dem,electricity
DK,h0093,33.70570469115613,scr2013,dem,electricity
DK,h0094,33.63558440890265,scr2013,dem,electricity
DK,h0095,33.88468857510903,scr2013,dem,electricity
DK,h0096,34.23925991604283,scr2013,dem,electricity
EE,h0049,5.049038070352812,scr2013,dem,electricity
EE,h0050,5.0589551165452455,scr2013,dem,electricity
EE,h0051,5.044131090767854,scr2013,dem,electricity
EE,h0052,5.033783326878656,scr2013,dem,electricity
EE,h0053,5.057336575483618,scr2013,dem,electricity
EE,h0054,5.162386907886331,scr2013,dem,electricity
EE,h0055,5.5026891803793765,scr2013,dem,electricity
EE,h0056,5.854831731196136,scr2013,dem,electricity
EE,h0057,6.118479419529721,scr2013,dem,electricity
EE,h0058,6.081415673130892,scr2013,dem,electricity
EE,h0059,5.9305116171986185,scr2013,dem,electricity
EE,h0060,5.737346880028745,scr2013,dem,electricity
EE,h0061,5.366694861389472,scr2013,dem,electricity
EE,h0062,5.0082620952540315,scr2013,dem,electricity
EE,h0063,4.697553174085984,scr2013,dem,electricity
EE,h0064,4.694883234317295,scr2013,dem,electricity
EE,h0065,4.875269029769911,scr2013,dem,electricity
EE,h0066,5.074468373295993,scr2013,dem,electricity
EE,h0067,4.56946822493443,scr2013,dem,electricity
EE,h0068,3.8975981020106696,scr2013,dem,electricity
EE,h0069,3.214208804567961,scr2013,dem,electricity
EE,h0070,3.131677903796661,scr2013,dem,electricity
EE,h0071,3.0521144925083483,scr2013,dem,electricity
EE,h0072,2.9802539581672005,scr2013,dem,electricity
EE,h0073,3.396276631826738,scr2013,dem,electricity
EE,h0074,3.867341852671317,scr2013,dem,electricity
EE,h0075,4.353782280742616,scr2013,dem,electricity
EE,h0076,4.383573724953221,scr2013,dem,electricity
EE,h0077,4.450645030708071,scr2013,dem,electricity
EE,h0078,4.590467163511063,scr2013,dem,electricity
EE,h0079,5.260600198708165,scr2013,dem,electricity
EE,h0080,5.926304494742986,scr2013,dem,electricity
EE,h0081,6.484976853194886,scr2013,dem,electricity
EE,h0082,6.4117677614001565,scr2013,dem,electricity
EE,h0083,6.212679637048909,scr2013,dem,electricity
EE,h0084,5.968957604027727,scr2013,dem,electricity
EE,h0085,5.0258973422058935,scr2013,dem,electricity
EE,h0086,4.144871892159745,scr2013,dem,electricity
EE,h0087,3.3373332796759327,scr2013,dem,electricity
EE,h0088,3.329285954425112,scr2013,dem,electricity
EE,h0089,3.441548191321677,scr2013,dem,electricity
EE,h0090,3.578582788153876,scr2013,dem,electricity
EE,h0091,3.572518326661628,scr2013,dem,electricity
EE,h0092,3.4358138930992053,scr2013,dem,electricity
EE,h0093,3.274588474076156,scr2013,dem,electricity
EE,h0094,3.1998819983571503,scr2013,dem,electricity
EE,h0095,3.1317555865744744,scr2013,dem,electricity
EE,h0096,3.0737620296066255,scr2013,dem,electricity
ES,h0049,37.73130448566224,scr2013,dem,electricity
ES,h0050,35.24540889673573,scr2013,dem,electricity
ES,h0051,33.352497601553374,scr2013,dem,electricity
ES,h0052,32.046298712175826,scr2013,dem,electricity
ES,h0053,31.296167034007436,scr2013,dem,electricity
ES,h0054,31.207869755279273,scr2013,dem,electricity
ES,h0055,34.264121287523714,scr2013,dem,electricity
ES,h0056,39.01938329235807,scr2013,dem,electricity
ES,h0057,44.48063351873234,scr2013,dem,electricity
ES,h0058,47.02357076767487,scr2013,dem,electricity
ES,h0059,47.732839137013414,scr2013,dem,electricity
ES,h0060,47.23989968162171,scr2013,dem,electricity
ES,h0061,42.80589302210007,scr2013,dem,electricity
ES,h0062,38.59043039422932,scr2013,dem,electricity
ES,h0063,34.51927183052354,scr2013,dem,electricity
ES,h0064,33.85323138857518,scr2013,dem,electricity
ES,h0065,33.036355627870606,scr2013,dem,electricity
ES,h0066,32.54893608414319,scr2013,dem,electricity
ES,h0067,36.01932197858979,scr2013,dem,electricity
ES,h0068,40.28679800453444,scr2013,dem,electricity
ES,h0069,44.619927967803754,scr2013,dem,electricity
ES,h0070,45.006000258282754,scr2013,dem,electricity
ES,h0071,43.676293504914746,scr2013,dem,electricity
ES,h0072,41.10090331820769,scr2013,dem,electricity
ES,h0073,40.691933529461636,scr2013,dem,electricity
ES,h0074,40.77601008066384,scr2013,dem,electricity
ES,h0075,41.453290337863415,scr2013,dem,electricity
ES,h0076,40.066857490659906,scr2013,dem,electricity
ES,h0077,39.25104444467434,scr2013,dem,electricity
ES,h0078,39.18750209446303,scr2013,dem,electricity
ES,h0079,40.02617843087755,scr2013,dem,electricity
ES,h0080,42.55995626967643,scr2013,dem,electricity
ES,h0081,45.61831229238272,scr2013,dem,electricity
